        54572.310548    16.356     0.073
        54588.294455    16.446     0.073
        54588.304315    16.518     0.076
        54588.314145    16.518     0.076
        54588.324075    16.561     0.078
        54588.334272    16.508     0.074
        54621.219221    16.498     0.076
        54621.229297    16.529     0.078
        54621.239593    16.357     0.066
        54621.249676    16.605     0.084
        54621.260582    16.370     0.068
