        54206.290335    17.220     0.107
        54206.299651    17.312     0.122
        54206.309050    17.126     0.101
        54529.269044    16.960     0.089
        54529.280981    17.074     0.099
        54529.292390    17.119     0.106
        54529.303756    17.201     0.114
        54529.314862    17.278     0.117
        54562.176779    16.476     0.051
        54562.188302    16.461     0.046
        54582.248824    16.716     0.063
        54582.259250    16.666     0.061
        54582.269579    16.677     0.061
        54582.279919    16.697     0.061
        54582.290296    16.844     0.072
        54613.207050    17.138     0.094
        54613.216892    17.116     0.087
        54613.226907    17.093     0.096
        54613.236965    17.259     0.130
        54613.246984    17.125     0.128
