        53351.426994    16.260     0.056
        53351.441329    16.374     0.063
        53351.455778    16.358     0.063
        53351.470747    16.284     0.058
        53351.485432    16.105     0.049
        53353.398670    16.190     0.048
        53353.411608    16.147     0.046
        53353.424552    16.054     0.041
        53353.437537    16.029     0.041
        53353.452951    15.954     0.037
        53376.421483    16.271     0.043
        53376.435365    16.286     0.043
        53376.448945    16.292     0.039
        53376.462626    16.122     0.035
        53376.476309    16.064     0.035
        53383.352426    16.387     0.044
        53383.366020    16.381     0.044
        53383.379101    16.187     0.043
        53383.392754    16.122     0.037
        53383.407140    16.028     0.035
        53403.360152    16.300     0.045
        53403.373217    16.219     0.041
        53403.386785    16.081     0.038
        53403.400934    16.021     0.040
        53403.414477    16.048     0.040
        53464.287440    16.725     0.072
        53464.297609    16.569     0.061
        53464.307772    16.387     0.046
        53464.317961    16.251     0.046
        53464.328116    16.209     0.048
        53468.230234    16.030     0.065
        53468.240165    16.116     0.061
        53468.251561    16.117     0.098
        53468.261144    16.006     0.093
        53468.270752    16.239     0.130
        53495.199526    16.210     0.074
        53495.209826    16.393     0.076
        53495.220057    16.472     0.087
        53495.230257    16.462     0.098
        53495.240559    16.419     0.102
        53503.183672    16.016     0.044
        53503.192531    16.032     0.043
        53503.202299    15.990     0.041
        53503.211135    15.929     0.039
        53503.221483    16.085     0.046
        53674.471896    15.916     0.054
        53674.484181    15.838     0.046
        53674.496318    15.945     0.050
        53704.455218    16.012     0.035
        53704.467726    16.075     0.035
        53704.480244    16.114     0.037
        53704.492953    16.076     0.035
        53704.505687    16.130     0.039
        53707.455989    16.509     0.098
        53707.468719    16.684     0.107
        53707.481308    16.302     0.063
        53707.493943    16.150     0.035
        53707.506628    16.057     0.031
        53710.449613    16.020     0.037
        53710.462904    16.040     0.041
        53710.475534    16.169     0.044
        53710.488192    16.237     0.048
        53710.500773    16.323     0.052
        53734.467098    16.164     0.043
        53734.480183    16.228     0.044
        53734.493540    16.269     0.046
        53734.506649    16.245     0.043
        53734.519746    16.464     0.055
        53746.397659    16.155     0.059
        53746.410120    16.243     0.063
        53746.422652    16.335     0.070
        53746.435327    16.365     0.070
        53746.447816    16.706     0.096
        53758.346860    16.298     0.037
        53758.359385    16.456     0.050
        53758.371891    16.677     0.063
        53758.384621    16.759     0.067
        53758.397310    16.653     0.063
        53787.458510    16.170     0.050
        53787.470385    16.086     0.050
        53789.343861    16.494     0.172
        53789.355734    16.171     0.165
        53789.367603    16.134     0.117
        53789.379484    16.078     0.037
        53789.391349    16.097     0.035
        53790.291653    16.726     0.066
        53790.303574    16.670     0.064
        53790.315522    16.512     0.053
        53790.327560    16.276     0.043
        53790.339470    16.202     0.040
        53792.341796    16.117     0.035
        53792.353577    16.119     0.044
        53792.365358    16.207     0.054
        53792.377140    16.274     0.057
        53792.388913    16.448     0.059
        53802.333147    16.310     0.107
        53802.344690    16.164     0.054
        53802.356148    16.273     0.063
        53802.367830    16.404     0.067
        53802.379300    16.432     0.068
        53818.234131    16.023     0.035
        53818.245229    16.072     0.036
        53818.256387    16.056     0.036
        53818.267632    16.084     0.038
        53818.278776    16.101     0.038
        53821.292836    16.085     0.041
        53821.309668    16.123     0.067
        53821.338082    16.024     0.048
        53821.352395    16.091     0.052
        53824.294323    16.319     0.070
        53824.308339    16.336     0.142
        53824.320616    16.448     0.068
        53824.338602    16.282     0.054
        53828.289287    16.192     0.065
        53828.302242    16.241     0.054
        53828.317640    16.311     0.046
        53828.333900    16.538     0.074
        53828.346730    16.733     0.087
        53831.227489    16.600     0.089
        53831.237600    16.500     0.081
        53831.247991    16.652     0.093
        53831.258219    16.472     0.083
        53831.268323    16.387     0.076
        53845.188403    16.031     0.043
        53845.199516    16.189     0.051
        53845.210665    16.156     0.048
        53845.221750    16.221     0.053
        53845.232828    16.240     0.056
        53846.242148    16.410     0.074
        53846.252958    16.381     0.072
        53846.263768    16.297     0.067
        53846.274567    16.233     0.065
        53846.285387    16.084     0.057
        53850.191674    16.108     0.048
        53850.202067    16.093     0.048
        53850.212551    16.280     0.056
        53850.223055    16.229     0.054
        53850.233637    16.327     0.061
        53851.239045    16.375     0.063
        53851.250908    16.347     0.059
        53851.261341    16.261     0.057
        53851.272137    16.096     0.054
        53851.281961    16.110     0.059
        53854.253058    16.038     0.052
        53854.268196    16.057     0.126
        53857.224901    16.414     0.105
        53879.156473    16.260     0.046
        53879.167346    16.198     0.045
        53879.178115    16.125     0.043
        53879.188854    16.064     0.041
        53879.199893    16.073     0.045
        54056.433649    16.036     0.039
        54056.445901    16.033     0.037
        54056.458159    16.019     0.035
        54056.470592    16.123     0.037
        54056.482844    16.134     0.037
        54059.439712    16.404     0.054
        54059.447116    16.448     0.071
        54059.452219    16.309     0.046
        54059.464543    16.217     0.041
        54059.470643    16.075     0.046
        54059.477963    16.152     0.037
        54059.484414    16.067     0.043
        54059.490293    16.067     0.033
        54059.496973    16.105     0.041
        54064.448187    16.298     0.041
        54064.461047    16.154     0.035
        54064.473908    16.101     0.033
        54064.486783    16.067     0.031
        54064.499654    16.042     0.030
        54082.451227    16.411     0.067
        54082.464008    16.693     0.081
        54082.476797    16.790     0.091
        54082.489592    16.671     0.076
        54082.502393    16.484     0.063
        54085.464467    16.066     0.030
        54085.477424    16.073     0.030
        54085.490391    16.121     0.028
        54085.503354    16.176     0.031
        54085.516322    16.293     0.035
        54091.352391    16.318     0.064
        54091.365573    16.207     0.056
        54091.378205    16.105     0.049
        54091.390114    16.113     0.049
        54091.402228    16.085     0.048
        54152.285664    16.162     0.024
        54152.297564    16.088     0.024
        54152.309455    16.109     0.024
        54152.321357    16.087     0.024
        54152.333267    16.025     0.024
        54153.325757    16.038     0.026
        54153.337450    16.056     0.028
        54153.349020    16.123     0.033
        54153.360586    16.137     0.035
        54153.372156    16.229     0.057
        54173.219339    16.745     0.066
        54173.230007    16.517     0.053
        54173.240950    16.376     0.048
        54173.251718    16.254     0.043
        54173.262608    16.194     0.041
        54174.271101    16.116     0.031
        54174.281805    16.126     0.031
        54174.292512    16.183     0.035
        54174.303215    16.235     0.043
        54174.313934    16.290     0.043
        54177.286615    16.345     0.157
        54180.287162    16.276     0.037
        54180.298174    16.276     0.037
        54180.309075    16.307     0.037
        54180.319639    16.396     0.041
        54180.330395    16.327     0.039
        54185.226391    16.128     0.063
        54185.236565    16.083     0.059
        54185.246786    16.112     0.064
        54185.257000    16.161     0.066
        54185.267412    16.188     0.069
        54200.215491    16.093     0.051
        54200.224997    16.028     0.048
        54200.234547    16.065     0.049
        54200.253977    16.105     0.063
        54205.225717    16.059     0.033
        54205.234896    16.040     0.033
        54205.244178    16.089     0.033
        54205.253377    16.146     0.037
        54205.262595    16.212     0.039
        54208.221219    16.525     0.054
        54208.230248    16.418     0.048
        54208.239328    16.204     0.041
        54208.248410    16.287     0.044
        54208.257481    16.261     0.041
        54212.229338    16.530     0.055
        54212.238349    16.497     0.052
        54212.247381    16.432     0.052
        54212.256528    16.374     0.050
        54212.265699    16.248     0.046
        54418.448330    16.145     0.033
        54418.460839    16.354     0.037
        54418.473334    16.564     0.044
        54418.485833    16.680     0.050
        54418.498338    16.362     0.043
        54438.453728    16.506     0.037
        54438.466993    16.735     0.046
        54438.480429    16.616     0.043
        54438.493790    16.509     0.043
        54438.507012    16.226     0.033
        54481.279575    15.775     0.039
        54481.292497    15.966     0.039
        54481.305423    16.075     0.039
        54481.318341    16.148     0.039
        54481.331448    16.280     0.041
        54506.331304    16.334     0.031
        54506.343409    16.364     0.031
        54506.355506    16.229     0.030
        54506.367602    16.119     0.028
        54506.379725    16.051     0.026
        54507.396963    16.060     0.038
        54507.410721    16.051     0.036
        54507.422586    16.148     0.040
        54507.434551    16.157     0.041
        54507.446492    16.199     0.043
        54522.388617    15.889     0.031
        54522.400292    15.768     0.033
        54522.411981    15.904     0.035
        54522.423615    16.037     0.037
        54522.435268    16.005     0.039
        54529.275627    15.946     0.020
        54529.287059    16.060     0.022
        54529.298686    16.021     0.022
        54529.310481    15.965     0.022
        54529.321856    15.963     0.022
        54535.277665    16.074     0.022
        54535.288756    16.126     0.022
        54535.299859    16.144     0.022
        54535.310947    16.235     0.026
        54535.321995    16.356     0.028
        54535.386595    16.382     0.049
        54535.397863    16.234     0.045
        54535.408859    16.159     0.043
        54535.419860    16.183     0.046
        54535.431015    16.082     0.046
        54553.299271    16.059     0.037
        54553.311161    16.044     0.028
        54553.323054    16.026     0.028
        54553.335105    16.032     0.030
        54553.347030    16.099     0.033
        54558.126629    15.977     0.028
        54558.138272    15.984     0.026
        54558.149826    16.002     0.026
        54558.161407    16.014     0.028
        54558.173039    16.059     0.026
        54562.245544    16.488     0.033
        54562.257275    16.639     0.039
        54562.268910    16.680     0.041
        54562.280682    16.573     0.037
        54562.292375    16.363     0.031
        54580.198355    16.008     0.051
        54580.208604    16.000     0.049
        54580.218836    16.000     0.049
        54580.229710    15.921     0.049
        54580.240702    15.974     0.054
        54584.201414    16.590     0.050
        54584.212297    16.441     0.043
        54584.223195    16.302     0.039
        54584.234099    16.217     0.037
        54584.245024    16.138     0.035
        54591.148864    16.224     0.079
        54591.158626    16.281     0.083
        54591.168385    16.101     0.071
        54591.178131    16.049     0.066
        54591.187753    16.082     0.071
        54591.197525    16.057     0.033
        54591.207919    16.100     0.035
        54591.218198    16.075     0.035
        54591.228471    16.090     0.039
        54591.238752    16.110     0.043
        54611.158255    16.222     0.073
        54611.166466    16.477     0.089
        54611.174791    16.424     0.084
        54611.183002    16.003     0.061
        54611.191208    16.022     0.061
        54614.169984    16.969     0.076
        54614.179955    16.840     0.068
        54614.189928    16.725     0.061
        54614.199915    16.495     0.050
