        53138.190249    13.899     0.008
        53141.186545    14.043     0.008
        53141.195522    14.080     0.008
        53141.204510    14.094     0.008
        53287.418532    13.944     0.013
        53287.429477    13.979     0.013
        53287.440411    13.951     0.011
        53287.451351    13.910     0.011
        53292.404137    14.197     0.013
        53292.413700    14.166     0.013
        53292.423259    14.144     0.011
        53292.432827    14.113     0.011
        53297.410424    14.041     0.011
        53297.429923    14.130     0.011
        53297.439667    14.201     0.011
        53297.449406    14.179     0.011
        53316.439977    13.950     0.011
        53316.464181    13.967     0.011
        53316.476280    13.848     0.013
        53327.371735    13.956     0.009
        53327.384146    13.933     0.007
        53327.396535    13.901     0.009
        53327.408913    13.898     0.007
        53327.421367    13.891     0.007
        53347.462560    14.150     0.007
        53347.493931    14.171     0.007
        53353.335058    14.112     0.007
        53353.387552    14.151     0.007
        53357.377655    14.194     0.011
        53357.391954    14.120     0.007
        53357.406288    14.050     0.007
        53357.432998    13.953     0.006
        53357.434341    13.943     0.006
        53357.447734    13.925     0.006
        53357.461157    13.902     0.006
        53357.476295    13.895     0.006
        53357.491372    13.917     0.006
        53357.504442    14.129     0.010
        53376.352918    14.010     0.007
        53376.366208    13.991     0.006
        53376.381074    13.984     0.006
        53376.407771    14.022     0.007
        53381.351128    14.157     0.007
        53381.364451    14.096     0.007
        53381.377825    13.995     0.013
        53381.391729    13.987     0.007
        53381.406411    13.958     0.007
        53385.352647    14.165     0.007
        53385.365954    14.094     0.007
        53385.379973    14.063     0.007
        53385.393174    14.039     0.007
        53385.406446    14.023     0.007
        53387.370881    14.066     0.007
        53387.384841    14.086     0.007
        53387.397741    14.166     0.009
        53403.286249    14.000     0.006
        53403.311898    14.035     0.006
        53403.324621    14.076     0.007
        53404.226127    14.160     0.006
        53404.230639    14.175     0.007
        53404.239457    14.185     0.006
        53404.243887    14.190     0.007
        53404.252417    14.191     0.006
        53404.265515    14.148     0.006
        53404.271426    14.118     0.007
        53404.278666    14.077     0.006
        53404.285223    14.083     0.005
        53410.282500    13.973     0.013
        53410.295110    14.043     0.009
        53410.308435    14.113     0.007
        53410.322301    14.184     0.007
        53410.335914    14.212     0.007
        53432.278378    13.942     0.011
        53432.292788    13.945     0.009
        53432.305369    13.918     0.015
        53432.332646    13.937     0.024
        53445.293571    14.044     0.007
        53445.305896    14.043     0.007
        53445.317230    14.034     0.007
        53445.328437    14.004     0.007
        53445.339593    14.003     0.007
        53464.234993    13.939     0.007
        53464.245410    13.915     0.007
        53464.255825    13.914     0.006
        53464.266656    13.903     0.007
        53464.277259    13.890     0.007
        53495.148645    13.943     0.007
        53495.158767    13.920     0.007
        53495.168954    13.917     0.007
        53495.179124    13.906     0.007
        53495.189240    13.887     0.011
        53501.139165    14.109     0.009
        53501.160720    14.219     0.011
        53501.172275    14.225     0.011
        53501.182982    14.194     0.011
        53655.423035    13.952     0.009
        53655.434083    14.035     0.011
        53655.445549    14.084     0.011
        53655.456575    14.076     0.011
        53655.467598    14.158     0.011
        53671.441830    14.148     0.013
        53671.453885    14.224     0.013
        53671.465918    14.248     0.013
        53671.477980    14.204     0.013
        53671.490113    14.204     0.015
        53674.462517    14.078     0.009
        53674.486929    13.954     0.007
        53674.499065    14.030     0.007
        53680.447960    14.129     0.007
        53680.460369    14.137     0.007
        53705.394630    13.940     0.007
        53705.407945    13.913     0.007
        53705.421048    13.935     0.007
        53705.434157    13.940     0.007
        53705.447017    13.938     0.007
        53708.392490    13.956     0.006
        53708.405728    13.993     0.006
        53708.418843    14.046     0.007
        53708.431939    14.113     0.007
        53708.444821    14.171     0.007
        53712.391878    13.997     0.007
        53712.404733    14.021     0.007
        53732.350166    13.937     0.009
        53732.362881    13.977     0.007
        53732.380885    14.033     0.007
        53732.395382    14.101     0.011
        53732.408251    14.185     0.011
        53735.399179    14.161     0.015
        53735.412440    14.072     0.009
        53735.425400    13.995     0.017
        53738.342568    14.145     0.007
        53738.356840    14.084     0.007
        53738.370499    14.055     0.007
        53738.383554    13.991     0.007
        53738.396642    13.950     0.007
        53759.340502    14.219     0.007
        53759.366193    14.143     0.009
        53759.378906    14.078     0.007
        53762.344476    13.990     0.007
        53762.357331    13.955     0.006
        53762.370008    13.938     0.006
        53762.383130    13.959     0.006
        53762.396061    13.952     0.006
        53769.318257    13.907     0.006
        53769.331541    13.914     0.006
        53769.344948    13.924     0.006
        53769.358957    13.968     0.006
        53769.372891    13.999     0.006
        53787.408275    13.917     0.024
        53787.420138    13.930     0.007
        53787.432061    13.969     0.009
        53787.444089    13.956     0.009
        53788.234347    13.887     0.013
        53788.247198    13.910     0.008
        53788.259970    13.887     0.010
        53788.273055    13.922     0.008
        53788.285901    13.949     0.008
        53790.279445    14.107     0.007
        53790.291188    14.045     0.007
        53790.302981    14.001     0.007
        53790.314731    13.956     0.007
        53790.326481    13.920     0.007
        53799.227366    13.976     0.007
        53799.238845    14.020     0.007
        53799.250553    14.096     0.009
        53799.262019    14.140     0.007
        53799.273772    14.194     0.007
        53813.254981    13.906     0.008
        53813.266311    13.916     0.008
        53813.278989    13.905     0.008
        53813.290374    13.918     0.008
        53813.301729    13.967     0.008
        53816.350497    14.084     0.009
        53816.361556    14.039     0.009
        53816.372649    14.011     0.011
        53816.383923    13.958     0.011
        53819.230543    14.104     0.009
        53819.241287    14.166     0.009
        53819.252031    14.195     0.009
        53819.263002    14.216     0.009
        53819.274535    14.176     0.009
        53820.192088    13.922     0.012
        53827.238433    14.159     0.009
        53827.249415    14.174     0.009
        53827.260306    14.179     0.009
        53827.271118    14.142     0.009
        53827.281699    14.094     0.009
        53845.150402    14.120     0.009
        53845.161101    14.073     0.009
        53845.171830    14.027     0.009
        53845.182546    13.981     0.009
        53846.200263    14.115     0.011
        53846.210941    14.060     0.011
        53846.221675    14.026     0.011
        53846.232398    13.992     0.011
        53850.214436    14.037     0.009
        53850.225058    13.995     0.009
        53850.235739    13.929     0.009
        53850.246630    13.928     0.009
        53852.164445    13.899     0.010
        53852.174947    13.892     0.010
        53852.185078    13.907     0.010
        53853.173468    13.980     0.009
        53853.184197    13.947     0.009
        54026.483928    13.960     0.012
        54031.432271    14.099     0.010
        54031.444448    14.027     0.008
        54031.456777    13.988     0.008
        54031.480605    13.916     0.008
        54034.439233    13.925     0.013
        54036.429748    14.181     0.012
        54036.443138    14.213     0.012
        54036.456260    14.228     0.010
        54036.468531    14.166     0.010
        54036.480397    14.101     0.010
        54041.427221    13.992     0.010
        54041.440544    14.046     0.010
        54041.453264    14.102     0.010
        54041.465771    14.148     0.010
        54041.477964    14.203     0.010
        54057.384536    13.928     0.008
        54057.397239    13.958     0.008
        54057.409951    13.993     0.008
        54057.422761    14.059     0.008
        54057.435633    14.135     0.008
        54057.449096    14.182     0.007
        54057.461839    14.221     0.007
        54057.474324    14.218     0.007
        54057.486811    14.184     0.007
        54057.499293    14.100     0.007
        54060.373971    14.088     0.007
        54060.398834    14.223     0.007
        54060.423733    14.190     0.007
        54067.391510    14.068     0.006
        54067.404477    14.040     0.006
        54067.417447    13.993     0.006
        54067.430422    13.987     0.006
        54067.443686    13.968     0.006
        54083.388589    13.973     0.010
        54083.399829    14.079     0.007
        54083.401712    13.953     0.010
        54083.413017    13.926     0.006
        54083.414532    13.930     0.010
        54083.426212    13.906     0.006
        54083.427520    13.915     0.010
        54083.439404    13.960     0.009
        54083.440363    13.919     0.012
        54083.452603    14.025     0.011
        54086.316631    14.001     0.015
        54086.329767    13.980     0.011
        54086.343713    13.984     0.007
        54086.357625    13.982     0.007
        54091.312648    14.194     0.007
        54091.325310    14.207     0.007
        54091.338122    14.176     0.007
        54091.350892    14.077     0.006
        54091.363905    14.096     0.007
        54115.344597    13.974     0.008
        54115.357728    13.958     0.008
        54115.370734    13.921     0.008
        54115.383593    13.898     0.008
        54115.396529    13.925     0.008
        54123.279095    14.185     0.010
        54123.291570    14.136     0.010
        54123.304116    14.066     0.008
        54123.316727    14.012     0.008
        54123.329207    13.978     0.008
        54144.269371    14.148     0.007
        54144.281556    14.169     0.008
        54144.293584    14.186     0.008
        54144.305583    14.183     0.008
        54144.313969    14.132     0.007
        54144.317502    14.126     0.008
        54144.336277    14.031     0.006
        54144.347378    14.025     0.006
        54148.277097    14.215     0.008
        54148.289227    14.232     0.008
        54148.300931    14.194     0.008
        54148.312703    14.122     0.008
        54148.324397    14.083     0.008
        54153.224254    13.896     0.007
        54153.235975    13.909     0.007
        54153.247829    13.908     0.007
        54153.259526    13.941     0.007
        54153.271825    13.978     0.007
        54154.220531    14.055     0.006
        54154.232086    14.030     0.006
        54154.243531    14.035     0.006
        54154.254969    13.982     0.006
        54154.266409    14.005     0.006
        54173.214466    13.956     0.006
        54173.225110    13.999     0.006
        54173.235787    14.014     0.006
        54173.246461    14.003     0.006
        54173.257242    14.040     0.006
        54176.229961    14.163     0.007
        54176.240913    14.206     0.007
        54176.262395    14.194     0.007
        54179.231741    14.070     0.006
        54179.242869    14.011     0.006
        54179.254131    13.989     0.006
        54179.265447    13.964     0.006
        54179.276906    13.922     0.006
        54206.177073    13.965     0.006
        54206.186169    13.933     0.006
        54206.195181    13.927     0.006
        54206.204314    13.928     0.006
        54206.213363    13.920     0.006
        54208.168565    14.053     0.010
        54208.177305    14.098     0.010
        54208.186160    14.142     0.010
        54208.194801    14.185     0.010
        54208.203311    14.188     0.010
        54209.172300    13.941     0.006
        54209.181282    13.950     0.007
        54209.190265    13.967     0.017
        54209.199271    14.000     0.009
        54209.208267    14.044     0.009
        54387.429867    13.933     0.007
        54387.441144    13.976     0.007
        54387.452427    14.024     0.007
        54387.463710    13.987     0.006
        54387.475101    14.036     0.006
        54394.431015    14.060     0.007
        54394.442568    14.114     0.007
        54409.474257    14.225     0.007
        54409.486481    14.143     0.006
        54418.438363    14.294     0.006
        54418.450872    14.214     0.006
        54418.463378    14.258     0.006
        54418.475874    14.182     0.006
        54418.488374    14.256     0.006
        54439.382814    14.037     0.004
        54439.395687    14.073     0.006
        54439.408544    14.096     0.006
        54439.421439    14.090     0.006
        54439.434312    14.156     0.006
        54480.452542    14.182     0.015
        54480.489759    14.128     0.015
        54480.502044    14.044     0.015
        54507.215142    14.107     0.006
        54507.239666    14.081     0.006
        54507.264107    14.038     0.006
        54522.328783    14.203     0.007
        54522.340613    14.111     0.007
        54522.352602    14.094     0.007
        54522.364651    14.102     0.007
        54522.376422    14.119     0.007
        54529.220592    14.208     0.006
        54529.231988    14.246     0.006
        54529.243283    14.293     0.006
        54529.254675    14.218     0.006
        54529.265961    14.183     0.006
        54536.211013    14.123     0.006
        54536.221975    14.082     0.006
        54536.233059    14.060     0.006
        54536.244000    14.029     0.006
        54536.255076    14.024     0.006
        54553.241028    14.104     0.006
        54553.252940    14.088     0.006
        54553.264886    14.007     0.006
        54553.276762    13.992     0.007
        54553.288615    13.972     0.006
        54562.189038    14.236     0.006
        54562.200475    14.175     0.006
        54562.212102    14.201     0.006
        54562.223607    14.219     0.006
        54562.235059    14.245     0.006
        54581.142570    14.098     0.007
        54581.153349    14.152     0.009
        54581.164012    14.181     0.009
        54581.174707    14.180     0.009
        54581.185541    14.172     0.009
        54584.191996    13.950     0.007
        54584.202877    13.951     0.007
        54584.213762    13.886     0.007
        54584.224661    13.905     0.007
        54584.235552    13.914     0.007
        54591.156926    13.944     0.007
        54591.167323    13.950     0.007
        54591.177685    13.948     0.007
        54591.187909    13.952     0.007
        54592.158574    13.997     0.015
