        53700.450775    15.541     0.031
        53700.463835    15.523     0.031
        53700.476589    15.577     0.031
        53700.489547    15.604     0.031
        53700.502249    15.634     0.030
        53727.457500    16.039     0.054
        53757.327736    15.960     0.043
        53757.340541    15.926     0.043
        53757.353193    15.967     0.044
        53757.366036    15.944     0.044
        53757.378860    15.981     0.044
        53773.355396    15.856     0.037
        53773.368150    15.658     0.031
        53773.381349    15.502     0.026
        53773.394242    15.361     0.022
        53773.407015    15.357     0.020
        53826.282158    15.932     0.028
        53826.292832    15.985     0.048
        53826.325203    16.028     0.031
        53827.289158    15.655     0.021
        53842.243914    16.031     0.063
        53842.255491    16.017     0.059
        53842.267066    16.018     0.063
        53842.278741    15.982     0.068
        53877.249750    16.102     0.178
        53877.260377    16.058     0.157
        53904.169534    15.396     0.031
        53904.179467    15.431     0.031
        53904.189438    15.473     0.033
        53904.199554    15.512     0.035
        53904.209649    15.526     0.035
        54052.456215    15.440     0.031
        54052.468674    15.498     0.035
        54052.480930    15.487     0.031
        54052.493189    15.502     0.031
        54052.505515    15.587     0.035
        54071.463263    16.184     0.061
        54071.489071    16.168     0.053
        54071.501815    16.145     0.049
        54098.388833    15.698     0.030
        54098.400978    15.715     0.028
        54098.413310    15.770     0.028
        54098.425596    15.783     0.028
        54124.336076    15.439     0.021
        54124.348577    15.487     0.023
        54124.361283    15.572     0.025
        54124.373743    15.594     0.026
        54124.386159    15.619     0.025
        54140.336889    15.796     0.033
        54140.349073    15.838     0.035
        54140.361444    15.847     0.035
        54140.373463    15.867     0.035
        54140.385624    15.873     0.036
        54188.268241    15.363     0.045
        54188.287897    15.429     0.048
        54188.297872    15.441     0.049
        54188.307683    15.421     0.048
        54198.237783    16.160     0.087
        54198.247396    16.074     0.089
        54198.257007    16.022     0.039
        54198.266645    16.020     0.037
        54210.221460    16.036     0.038
        54210.230500    16.112     0.038
        54210.239219    16.122     0.038
        54210.247915    16.107     0.040
        54210.256857    16.112     0.041
        54218.234673    15.512     0.055
        54218.243250    15.407     0.048
        54218.251853    15.361     0.044
        54218.260453    15.360     0.046
        54481.411953    15.557     0.041
        54481.436303    15.343     0.026
        54498.330476    16.184     0.046
        54498.342910    16.227     0.046
        54498.354731    16.130     0.043
        54498.366555    16.083     0.041
        54498.378428    15.668     0.030
        54526.281945    15.696     0.031
        54526.293217    15.755     0.033
        54526.304594    15.833     0.035
        54526.316025    15.820     0.035
        54526.327188    15.814     0.035
        54537.268755    16.088     0.071
        54537.279699    16.015     0.092
        54537.290724    16.114     0.116
        54537.301784    16.036     0.097
        54537.312801    16.078     0.092
        54559.243276    15.990     0.045
        54559.255503    16.057     0.046
        54559.267376    16.081     0.046
        54559.278811    16.106     0.048
        54559.290208    16.052     0.045
        54569.239574    15.552     0.031
        54569.250665    15.670     0.033
        54569.261590    15.669     0.033
        54569.272527    15.676     0.035
        54569.283441    15.707     0.035
        54618.165206    15.997     0.064
        54618.175708    16.093     0.081
        54618.185941    16.094     0.074
        54618.196345    16.075     0.069
        54618.207162    16.053     0.068
