        53799.445860    15.976     0.031
        53818.422896    15.889     0.033
        53818.434125    15.853     0.033
        53818.445343    15.897     0.035
        53845.349970    15.527     0.048
        53845.361116    15.535     0.039
        53845.372601    15.462     0.039
        53845.383489    15.538     0.044
        53845.394485    15.529     0.044
        53851.343139    15.923     0.041
        53851.375082    15.955     0.043
        53851.385471    15.935     0.041
        53880.271077    15.590     0.031
        53880.282263    15.568     0.030
        53880.293444    15.576     0.030
        53880.304623    15.634     0.031
        53880.315830    15.627     0.030
        53885.282032    15.813     0.039
        53885.293846    15.853     0.043
        53885.305630    15.836     0.039
        53885.317434    15.844     0.043
        53885.329254    15.819     0.039
        53901.266533    15.894     0.111
        53901.296189    15.548     0.097
        53955.153072    16.060     0.097
        53955.176329    16.008     0.096
        53955.188140    16.002     0.106
        53955.199719    16.091     0.112
        53978.127985    15.699     0.046
        53978.150120    15.725     0.046
        53978.161155    15.751     0.051
        53978.172459    15.757     0.051
        54152.463902    15.891     0.024
        54152.475943    15.919     0.026
        54152.487911    15.925     0.026
        54152.499972    15.920     0.024
        54152.511957    15.927     0.024
        54173.378980    15.779     0.041
        54173.389696    15.702     0.031
        54173.400488    15.750     0.031
        54173.411680    15.785     0.030
        54173.422323    15.724     0.030
        54185.389845    15.846     0.040
        54185.403463    15.764     0.036
        54185.413682    15.706     0.033
        54185.423778    15.693     0.033
        54201.374014    15.692     0.035
        54201.383358    15.698     0.035
        54201.392685    15.720     0.036
        54201.401965    15.734     0.040
        54201.411778    15.722     0.038
        54559.306550    15.741     0.022
        54559.318203    15.752     0.022
        54559.329855    15.776     0.020
        54559.341621    15.774     0.020
        54559.353381    15.815     0.020
        54580.308757    15.593     0.048
        54580.319095    15.601     0.048
        54580.329337    15.601     0.048
        54580.339563    15.665     0.049
        54580.349813    15.620     0.048
        54591.320670    15.677     0.049
        54591.330258    15.684     0.048
        54611.280734    15.758     0.048
        54611.288972    15.783     0.049
        54611.305599    15.807     0.051
        54611.313850    15.780     0.049
