        54066.514437    15.622     0.030
        54070.454474    15.665     0.028
        54070.467507    15.669     0.026
        54070.480387    15.714     0.028
        54070.493272    15.672     0.026
        54070.506156    15.697     0.026
        54084.457149    15.406     0.038
        54084.470057    15.492     0.033
        54084.482915    15.443     0.031
        54084.495749    15.454     0.035
        54084.508666    15.467     0.041
        54098.375038    15.484     0.028
        54098.387050    15.500     0.024
        54098.399009    15.553     0.024
        54098.410954    15.543     0.022
        54098.422984    15.580     0.022
        54110.409400    15.587     0.058
        54110.422087    15.484     0.058
        54110.434871    15.497     0.053
        54121.387990    15.486     0.017
        54121.400205    15.468     0.017
        54121.412410    15.450     0.018
        54121.424606    15.488     0.018
        54121.436800    15.493     0.018
        54155.351559    15.462     0.023
        54155.363074    15.485     0.023
        54155.374745    15.520     0.025
        54155.386643    15.499     0.025
        54155.398650    15.491     0.025
        54206.295858    15.821     0.033
        54574.282029    15.708     0.067
        54582.244366    15.578     0.024
        54582.254710    15.575     0.022
        54582.265130    15.547     0.024
        54582.275471    15.494     0.020
        54582.285828    15.453     0.022
        54589.246727    15.757     0.022
        54589.257141    15.750     0.022
        54589.267661    15.796     0.022
        54589.278123    15.809     0.022
        54589.288644    15.785     0.022
        54613.203283    15.750     0.041
        54613.213112    15.737     0.048
        54613.233193    15.843     0.085
        54613.243013    15.814     0.037
        54621.207660    15.882     0.028
        54621.227898    15.875     0.031
        54621.238020    15.825     0.030
        54621.248119    15.783     0.028
