        54594.218618    16.113     0.071
        54594.228084    16.180     0.076
        54594.237525    16.262     0.084
        54594.247009    16.169     0.079
        54612.205192    16.398     0.079
        54612.213764    16.335     0.078
        54612.223243    16.378     0.079
        54612.231800    16.436     0.083
        54612.240318    16.489     0.089
        54621.166427    16.347     0.041
        54621.176626    16.385     0.043
        54621.186741    16.383     0.043
        54621.197104    16.436     0.044
        54621.207370    16.441     0.046
