        53093.316050    16.273     0.030
        53094.282209    16.170     0.033
        53094.292568    16.207     0.033
        53094.303185    16.191     0.033
        53094.313726    16.231     0.035
        53094.324241    16.226     0.033
        53095.273552    16.299     0.054
        53095.283968    16.273     0.052
        53095.294393    16.301     0.054
        53095.304679    16.291     0.054
        53095.315046    16.303     0.055
        53109.241544    16.405     0.043
        53109.252663    16.403     0.043
        53109.263802    16.393     0.043
        53109.274847    16.332     0.041
        53109.285931    16.332     0.041
        53121.197150    16.423     0.041
        53121.207641    16.430     0.040
        53121.217823    16.459     0.041
        53121.228248    16.503     0.043
        53121.238753    16.490     0.041
        53137.202720    16.328     0.046
        53137.212299    16.426     0.050
        53137.221887    16.445     0.052
        53150.233634    16.648     0.205
        53165.172856    16.329     0.063
        53165.182841    16.286     0.068
        53165.192821    16.357     0.120
        53165.202798    16.413     0.067
        53165.212818    16.357     0.057
        53177.172908    16.127     0.051
        53177.183041    16.198     0.051
        53177.192768    16.201     0.054
        53437.407822    16.233     0.041
        53437.419133    16.274     0.041
        53437.430448    16.219     0.043
        53437.441735    16.278     0.043
        53437.458455    16.301     0.046
        53449.266958    16.177     0.061
        53449.277394    16.221     0.111
        53449.287842    16.165     0.061
        53449.298813    16.213     0.076
        53449.309314    16.148     0.059
        53473.384104    15.813     0.057
        53473.396071    15.772     0.057
        53473.415782    15.805     0.067
        53473.425396    15.747     0.061
        53500.194937    15.773     0.046
        53500.205561    16.332     0.046
        53500.217031    15.829     0.048
        53500.227042    16.426     0.048
        53500.236954    16.451     0.048
        53528.172213    16.249     0.067
        53528.183854    15.850     0.068
        53528.195025    16.188     0.070
        53528.205602    15.770     0.067
        53528.216078    15.773     0.072
        53539.172136    15.734     0.109
        53539.181657    15.694     0.117
        53539.191182    15.858     0.139
        53539.200700    15.764     0.126
        53539.210216    15.771     0.131
        53714.456222    16.209     0.044
        53714.468995    16.278     0.043
        53714.481972    16.271     0.041
        53714.494708    16.159     0.037
        53714.507614    16.312     0.039
        53740.407026    16.097     0.044
        53740.421217    16.125     0.043
        53740.434892    16.156     0.043
        53740.448452    16.088     0.039
        53740.461359    16.119     0.041
        53770.353474    16.409     0.043
        53770.367929    15.812     0.041
        53770.381217    15.757     0.039
        53770.394207    15.833     0.043
        53770.407124    15.817     0.044
        53787.403150    15.820     0.069
        53813.310726    16.073     0.076
        53813.321725    16.030     0.074
        53813.332737    16.000     0.072
        53813.343751    16.085     0.078
        53813.354768    15.943     0.070
        53823.247452    16.151     0.043
        53823.258568    16.116     0.041
        53823.269553    16.119     0.043
        53823.280593    16.220     0.045
        53823.291382    16.145     0.043
        53844.234016    15.982     0.057
        53844.244238    16.009     0.055
        53844.254535    16.015     0.057
        53844.264760    16.066     0.059
        53844.274988    15.988     0.057
        53853.239768    16.206     0.071
        53853.250149    16.125     0.069
        53853.260433    16.120     0.066
        53853.270751    16.178     0.068
        53853.281191    16.108     0.069
        53883.166516    16.296     0.087
        53883.176874    16.353     0.094
        53883.198145    16.405     0.094
        53883.210056    16.241     0.087
        53887.174174    16.195     0.085
        53887.186056    16.321     0.096
        53887.197290    16.311     0.098
        53887.208648    16.290     0.098
        53887.219991    16.391     0.098
        53902.171104    16.158     0.071
        53902.194299    16.169     0.068
        53915.170601    16.382     0.114
        53915.180306    16.211     0.099
        53915.190169    16.382     0.112
        53915.201609    16.386     0.111
        54056.464909    15.908     0.071
        54056.477925    16.392     0.081
        54056.503284    15.936     0.063
        54066.455418    16.001     0.079
        54066.511750    15.863     0.049
        54070.451408    15.879     0.039
        54070.464445    15.936     0.043
        54070.477321    15.924     0.041
        54070.490210    15.928     0.041
        54070.503095    15.951     0.043
        54084.454135    16.320     0.102
        54084.466970    16.144     0.071
        54084.479899    16.178     0.068
        54084.492743    16.189     0.079
        54084.505659    16.190     0.089
        54098.372304    16.120     0.048
        54098.384319    16.166     0.043
        54098.396275    16.150     0.039
        54098.408223    16.212     0.039
        54098.420251    16.178     0.039
        54110.393651    16.579     0.167
        54110.406373    16.318     0.114
        54110.419084    16.378     0.125
        54110.431854    16.332     0.112
        54110.444544    16.369     0.134
        54121.385087    16.337     0.033
        54121.397306    16.411     0.035
        54121.409506    16.432     0.037
        54121.421702    16.379     0.039
        54121.433894    16.414     0.039
        54155.299077    16.274     0.061
        54155.310812    16.283     0.059
        54155.323366    16.210     0.053
        54155.335989    16.255     0.053
        54155.348537    16.267     0.049
        54206.226902    16.415     0.051
        54206.236218    16.300     0.048
        54206.245550    16.338     0.048
        54568.237140    15.955     0.043
        54568.248238    15.948     0.043
        54568.259282    15.972     0.043
        54568.270396    15.926     0.043
        54568.281587    15.990     0.041
        54574.269039    15.871     0.105
        54574.279634    16.071     0.130
        54582.241791    15.973     0.043
        54582.252154    15.934     0.043
        54582.262571    15.941     0.043
        54582.272909    15.944     0.043
        54582.283261    15.971     0.044
        54589.201936    15.966     0.043
        54589.212299    16.025     0.039
        54589.222636    16.009     0.039
        54589.233000    16.071     0.039
        54589.243364    16.061     0.037
        54613.161288    16.330     0.043
        54613.171270    16.334     0.044
        54613.181129    16.337     0.044
        54613.191148    16.328     0.043
        54613.201086    16.209     0.061
        54621.164473    16.269     0.039
        54621.174659    16.305     0.043
        54621.184776    16.280     0.041
        54621.195145    16.291     0.041
        54621.205410    16.323     0.043
