        53165.283624    16.362     0.061
        53242.135417    15.810     0.041
        53242.145219    15.832     0.041
        53242.155027    15.829     0.044
        53242.164834    15.919     0.050
        53242.174643    15.985     0.054
        53441.452771    16.124     0.035
        53441.466013    15.947     0.030
        53441.477742    15.865     0.028
        53441.490583    15.842     0.028
        53501.315649    16.288     0.046
        53501.330677    16.356     0.052
        53501.343340    16.103     0.041
        53501.355303    15.994     0.037
        53501.366160    15.916     0.033
        53529.219657    16.059     0.044
        53529.230997    16.225     0.050
        53529.242190    16.392     0.061
        53529.252873    16.311     0.057
        53529.263614    16.102     0.044
        53552.226375    16.288     0.055
        53552.236316    16.117     0.046
        53552.246256    16.006     0.044
        53552.256268    15.905     0.039
        53552.266212    15.912     0.041
        53770.494657    16.324     0.046
        53770.507911    16.118     0.035
        53770.520898    15.955     0.030
        53788.424331    15.875     0.030
        53788.436852    15.810     0.028
        53788.449442    15.843     0.033
        53788.462074    15.869     0.030
        53788.474615    15.945     0.033
        53813.429149    15.860     0.048
        53813.440590    15.950     0.053
        53813.452060    15.890     0.049
        53813.463499    15.952     0.053
        53816.413160    16.276     0.046
        53816.425123    16.345     0.048
        53816.436660    16.189     0.043
        53816.448447    15.958     0.036
        53820.352840    16.465     0.079
        53844.301226    15.901     0.038
        53844.312189    16.029     0.046
        53844.323102    16.219     0.056
        53844.334019    16.453     0.073
        53844.345120    16.420     0.073
        53852.298481    15.977     0.045
        53852.319792    16.314     0.059
        53852.330826    16.412     0.063
        53852.341517    16.366     0.059
        53881.272454    16.368     0.061
        53881.283485    16.189     0.054
        53881.294538    16.000     0.046
        53881.305595    15.870     0.041
        53881.316697    15.844     0.039
        53887.266170    15.992     0.045
        53887.276507    15.898     0.040
        53887.286813    15.826     0.038
        53887.297217    15.907     0.041
        53902.224802    16.142     0.057
        53902.234608    16.009     0.050
        53902.244478    15.982     0.048
        53902.254568    15.936     0.048
        53902.264578    15.886     0.046
        53914.222947    15.984     0.084
        53931.175505    15.897     0.044
        53931.185998    15.899     0.043
        53931.196402    15.857     0.043
        53931.217167    15.850     0.048
        53940.168437    16.277     0.069
        53940.178982    16.077     0.125
        53940.189867    16.006     0.076
        53940.200440    15.917     0.059
        53940.214445    15.867     0.056
        53979.140665    16.029     0.061
        53979.151794    15.899     0.054
        53979.162855    15.820     0.053
        53979.173805    15.823     0.058
        54154.396764    16.024     0.041
        54154.408249    15.913     0.035
        54154.419725    15.860     0.033
        54154.431279    15.838     0.031
        54154.442886    15.863     0.031
        54169.382773    15.893     0.054
        54169.393722    15.885     0.051
        54169.404694    15.844     0.051
        54169.415628    15.950     0.053
        54169.426515    15.959     0.063
        54205.318583    15.852     0.035
        54205.328193    15.928     0.036
        54205.337487    15.960     0.036
        54205.347240    16.091     0.040
        54205.356805    16.251     0.045
        54560.307906    16.319     0.030
        54560.319313    16.339     0.030
        54560.330839    16.206     0.026
        54560.342225    15.999     0.022
        54560.353607    15.891     0.020
        54581.288075    16.305     0.092
        54581.297839    16.067     0.076
        54581.307610    16.050     0.074
        54581.317285    15.984     0.073
        54581.327003    16.085     0.078
        54594.316999    16.894     0.137
        54594.326461    16.888     0.130
        54594.335994    16.716     0.112
        54594.345619    16.474     0.091
        54594.355924    16.214     0.071
        54612.252074    16.244     0.066
        54612.260632    16.165     0.061
        54612.269789    16.060     0.056
        54612.278518    16.128     0.059
        54612.287150    16.103     0.059
