        53080.364915    15.743     0.024
        53080.375885    15.721     0.024
        53080.387339    15.729     0.024
        53087.383311    14.912     0.009
        53087.393758    14.832     0.009
        53087.404346    14.911     0.009
        53087.414824    14.807     0.015
        53121.242050    15.249     0.015
        53121.244275    15.271     0.017
        53121.252615    15.250     0.016
        53121.254958    15.275     0.017
        53121.263389    15.286     0.016
        53121.265737    15.325     0.017
        53121.274278    15.326     0.016
        53121.276390    15.336     0.018
        53121.284913    15.327     0.016
        53121.287046    15.374     0.017
        53139.247175    15.648     0.028
        53139.256663    15.561     0.026
        53139.266115    15.514     0.024
        53139.275633    15.394     0.020
        53139.285098    15.307     0.020
        53142.204330    15.582     0.030
        53142.204370    15.684     0.033
        53142.204521    15.648     0.037
        53142.213725    15.572     0.035
        53142.213896    15.665     0.037
        53142.214047    15.658     0.035
        53142.223426    15.581     0.018
        53142.223539    15.575     0.016
        53142.232859    15.613     0.016
        53142.233046    15.614     0.018
        53142.233197    15.625     0.018
        53142.242589    15.581     0.020
        53142.242591    15.570     0.020
        53142.242740    15.613     0.020
        53148.207210    15.435     0.020
        53148.216161    15.428     0.020
        53148.225115    15.421     0.020
        53148.234099    15.438     0.022
        53148.243053    15.433     0.018
        53169.178013    15.723     0.030
        53169.188132    15.727     0.030
        53169.198229    15.744     0.031
        53169.208333    15.726     0.030
        53169.218446    15.679     0.028
        53175.177635    15.292     0.017
        53175.187618    15.318     0.024
        53175.197660    15.339     0.015
        53175.207582    15.336     0.017
        53175.217509    15.392     0.022
        53377.474817    15.436     0.024
        53377.487766    15.461     0.024
        53377.500710    15.459     0.024
        53377.513664    15.506     0.024
        53377.526622    15.537     0.024
        53404.495740    15.609     0.018
        53440.478060    15.496     0.028
        53440.488560    15.398     0.026
        53440.499710    15.386     0.026
        53465.341657    15.823     0.033
        53465.351790    15.815     0.031
        53465.364392    15.833     0.031
        53465.375218    15.806     0.031
        53465.385978    15.860     0.031
        53468.362130    15.663     0.037
        53468.373111    15.669     0.039
        53473.331076    15.547     0.028
        53473.342368    15.575     0.030
        53473.353078    15.584     0.030
        53473.363418    15.629     0.030
        53473.374217    15.653     0.031
        53478.365866    15.603     0.043
        53478.375482    15.608     0.043
        53478.384495    15.671     0.044
        53478.393549    15.634     0.041
        53478.402566    15.668     0.041
        53479.367373    14.782     0.024
        53479.376592    14.859     0.026
        53496.249096    14.804     0.017
        53496.259098    14.875     0.017
        53496.269156    14.970     0.018
        53496.279178    15.001     0.018
        53496.289320    15.062     0.018
        53527.173821    15.584     0.030
        53527.183901    15.579     0.031
        53527.193789    15.644     0.033
        53527.203556    15.599     0.031
        53527.213376    15.643     0.033
        53556.171794    15.866     0.041
        53556.182309    15.799     0.037
        53556.192925    15.822     0.039
        53556.203761    15.780     0.037
        53556.214273    15.802     0.041
        53746.468188    15.732     0.046
        53746.480800    15.807     0.048
        53746.493302    15.807     0.044
        53746.505765    15.770     0.035
        53746.518286    15.798     0.033
        53791.412189    15.565     0.023
        53791.424116    15.643     0.025
        53791.435980    15.643     0.025
        53791.447834    15.678     0.026
        53791.459778    15.634     0.026
        53815.344901    15.639     0.039
        53815.356038    15.583     0.035
        53815.367183    15.633     0.039
        53815.378361    15.599     0.039
        53815.389533    15.616     0.041
        53817.321999    15.668     0.025
        53817.333602    15.700     0.026
        53817.345065    15.726     0.026
        53817.356845    15.724     0.026
        53846.244835    15.400     0.023
        53846.255432    15.232     0.020
        53846.265968    15.103     0.018
        53846.276732    14.957     0.016
        53846.287232    14.926     0.015
        53850.249119    15.518     0.033
        53850.259381    15.542     0.030
        53850.269702    15.560     0.030
        53850.280093    15.601     0.031
        53850.290463    15.636     0.033
        53857.234987    15.770     0.040
        53857.237330    15.724     0.035
        53857.245173    15.795     0.056
        53881.214800    15.860     0.041
        53881.224776    15.893     0.041
        53881.234911    15.886     0.041
        53881.245045    15.818     0.040
        53881.255042    15.672     0.036
        53884.220812    15.698     0.037
        53884.232401    15.702     0.037
        53884.243960    15.672     0.035
        53884.255549    15.708     0.037
        53884.267146    15.742     0.041
        53886.212123    15.870     0.043
        53886.222130    15.835     0.043
        53886.232387    15.868     0.041
        53886.242424    15.789     0.040
        53886.252431    15.679     0.036
        53901.184248    15.692     0.061
        53901.194261    15.683     0.065
        53901.204274    15.653     0.057
        53910.170668    15.358     0.035
        53910.180946    15.328     0.033
        53910.191171    15.368     0.033
        53910.201415    15.421     0.035
        53910.211650    15.415     0.041
        53911.221931    15.664     0.083
        53914.175231    15.650     0.055
        53914.185668    15.670     0.052
        54155.361910    15.766     0.026
        54155.373747    15.783     0.026
        54155.385700    15.808     0.026
        54155.397547    15.838     0.028
        54155.409397    15.855     0.028
        54156.379489    15.429     0.018
        54156.391039    15.440     0.018
        54156.409184    15.493     0.017
        54156.421068    15.496     0.017
        54156.432625    15.525     0.018
        54174.326661    15.018     0.020
        54174.337323    15.018     0.020
        54174.348068    15.081     0.020
        54174.358895    15.086     0.021
        54174.369703    15.136     0.018
        54180.332323    15.724     0.026
        54180.342703    15.675     0.026
        54180.353015    15.684     0.025
        54180.363466    15.686     0.030
        54180.374014    15.686     0.028
        54200.288102    15.669     0.038
        54200.307235    15.710     0.106
        54475.458755    15.253     0.015
        54475.471818    15.184     0.013
        54475.484718    15.169     0.013
        54475.497593    15.211     0.013
        54475.510771    15.226     0.013
        54483.459870    15.611     0.024
        54483.472808    15.613     0.022
        54483.485769    15.594     0.022
        54483.498885    15.596     0.020
        54483.511992    15.599     0.020
        54509.394801    15.045     0.009
        54509.406900    15.090     0.011
        54509.418986    15.118     0.011
        54509.431055    15.154     0.011
        54509.443144    15.207     0.011
        54532.338365    15.844     0.020
        54532.349762    15.845     0.020
        54532.361041    15.827     0.020
        54532.372298    15.835     0.020
        54532.383534    15.859     0.022
        54538.363364    15.534     0.017
        54538.374542    15.560     0.017
        54538.385558    15.558     0.015
        54538.396501    15.593     0.017
        54538.407524    15.610     0.017
        54543.279135    15.384     0.028
        54543.290045    15.434     0.028
        54543.300974    15.448     0.026
        54543.311851    15.468     0.026
        54543.322725    15.482     0.026
        54568.346970    15.552     0.031
        54568.357875    15.557     0.031
        54568.368890    15.615     0.031
        54568.379795    15.575     0.033
        54568.390608    15.601     0.033
        54580.250122    15.453     0.026
        54580.260714    15.486     0.028
        54580.271322    15.523     0.030
        54580.281919    15.537     0.030
        54580.292587    15.574     0.030
        54586.289452    15.528     0.022
        54586.299573    15.417     0.020
        54586.309646    15.389     0.020
        54586.319725    15.358     0.020
        54586.329845    15.311     0.018
        54594.257760    15.681     0.026
        54594.268051    15.647     0.024
        54594.278349    15.617     0.026
        54594.288615    15.621     0.026
        54594.298920    15.611     0.024
        54611.213303    15.797     0.024
        54611.223159    15.797     0.024
        54611.233196    15.796     0.024
        54611.243009    15.785     0.024
        54611.252796    15.739     0.024
        54618.212796    15.783     0.026
        54618.223014    15.769     0.026
        54618.233229    15.751     0.026
        54618.243460    15.669     0.024
        54618.253707    15.494     0.020
