        53464.347896    15.849     0.033
        53464.357989    15.808     0.035
        53464.368621    15.895     0.035
        53464.378728    15.830     0.033
        53466.214159    15.403     0.024
        53466.223637    15.404     0.024
        53466.232967    15.430     0.024
        53466.242336    15.511     0.026
        53466.251689    15.528     0.026
        53467.223045    15.425     0.022
        53467.224305    15.435     0.024
        53467.233047    15.433     0.022
        53467.234307    15.467     0.022
        53467.243579    15.473     0.022
        53467.244835    15.519     0.024
        53467.253387    15.499     0.024
        53467.254691    15.518     0.024
        53467.263954    15.496     0.024
        53467.265589    15.511     0.024
        53469.233938    15.416     0.022
        53469.243858    15.424     0.022
        53469.253874    15.451     0.022
        53469.265502    15.508     0.022
        53469.275070    15.500     0.022
        53495.250205    16.027     0.087
        53495.260312    15.890     0.080
        53495.270380    15.988     0.102
        53495.280458    15.842     0.094
        53495.290503    15.909     0.118
        53504.187482    15.859     0.041
        53504.197268    15.854     0.041
        53504.206198    15.824     0.039
        53504.215568    15.835     0.041
        53504.225151    15.831     0.041
        53525.177922    15.235     0.026
        53525.188107    15.237     0.026
        53525.198299    15.247     0.028
        53525.208461    15.294     0.028
        53530.165870    15.666     0.037
        53530.175963    15.466     0.031
        53530.185795    15.323     0.028
        53530.195707    15.264     0.028
        53530.205541    15.193     0.028
        53732.479832    15.628     0.039
        53732.493387    15.627     0.043
        53732.506279    15.691     0.041
        53732.519058    15.689     0.041
        53732.531779    15.756     0.039
        53735.471530    15.572     0.039
        53735.484936    15.610     0.059
        53759.412301    15.882     0.037
        53759.425073    15.915     0.055
        53759.437663    15.873     0.059
        53759.450282    15.897     0.068
        53759.462875    15.849     0.120
        53762.416841    15.920     0.041
        53762.429597    15.870     0.037
        53762.442223    15.861     0.055
        53762.454961    15.917     0.089
        53762.467866    15.912     0.037
        53790.346140    15.169     0.018
        53790.357846    15.126     0.018
        53790.369537    15.141     0.018
        53790.381234    15.141     0.018
        53790.392942    15.209     0.020
        53793.399068    15.090     0.039
        53793.410924    15.245     0.061
        53793.446499    15.362     0.022
        53797.298694    15.977     0.068
        53797.323648    15.999     0.031
        53797.323908    16.004     0.031
        53797.335485    16.011     0.031
        53797.336012    15.949     0.030
        53797.347119    15.904     0.031
        53797.348465    15.854     0.031
        53799.340454    16.009     0.039
        53799.351884    15.953     0.035
        53799.363314    15.852     0.031
        53799.374755    15.707     0.031
        53799.386202    15.501     0.031
        53815.290823    15.818     0.054
        53815.301994    15.897     0.052
        53815.313179    15.851     0.041
        53815.324363    15.853     0.043
        53815.335559    15.851     0.044
        53819.343500    15.811     0.033
        53819.357587    15.915     0.065
        53819.372106    15.893     0.041
        53819.386124    15.820     0.046
        53819.398609    15.876     0.043
        53826.340919    15.783     0.035
        53827.349234    15.776     0.035
        53827.361778    15.762     0.043
        53827.373506    15.773     0.041
        53827.386888    15.799     0.055
        53827.400150    15.784     0.044
        53832.275950    15.340     0.026
        53832.285992    15.410     0.026
        53832.297546    15.441     0.030
        53832.307468    15.465     0.028
        53832.317411    15.563     0.031
        53833.230974    15.219     0.030
        53833.260543    15.327     0.031
        53833.270424    15.360     0.031
        53846.236981    15.879     0.036
        53846.247555    15.721     0.031
        53846.258152    15.572     0.026
        53846.268849    15.379     0.023
        53846.279428    15.163     0.018
        53846.295206    15.027     0.024
        53846.306230    15.110     0.026
        53846.317245    15.196     0.028
        53846.328266    15.259     0.028
        53846.339274    15.321     0.030
        53850.325080    15.115     0.020
        53850.336334    15.191     0.022
        53850.348286    15.262     0.024
        53850.360867    15.350     0.026
        53850.372102    15.341     0.030
        53853.247903    15.973     0.044
        53853.259005    15.962     0.044
        53853.269358    15.946     0.043
        53853.280077    15.869     0.041
        53853.290507    15.696     0.035
        53856.280732    16.004     0.044
        53856.293495    15.969     0.043
        53856.305024    15.743     0.035
        53856.315172    15.638     0.033
        53856.325344    15.403     0.030
        53879.212306    15.593     0.025
        53879.226006    15.577     0.025
        53879.238397    15.650     0.026
        53879.250871    15.677     0.028
        53879.262792    15.685     0.030
        53882.222057    15.548     0.028
        53882.233279    15.585     0.030
        53882.244507    15.627     0.031
        53882.255742    15.672     0.033
        53882.266980    15.715     0.037
        53885.162514    15.192     0.020
        53885.173671    15.289     0.020
        53885.184466    15.317     0.021
        53885.195538    15.369     0.023
        53885.206515    15.468     0.026
        54086.430377    15.668     0.035
        54086.443327    15.728     0.035
        54086.456175    15.755     0.033
        54086.469146    15.795     0.035
        54086.482001    15.779     0.035
        54113.407396    15.968     0.041
        54113.410373    15.921     0.049
        54113.421132    15.872     0.043
        54113.423263    15.892     0.063
        54113.434055    15.801     0.039
        54113.436041    15.690     0.043
        54113.446583    15.591     0.031
        54113.448913    15.508     0.036
        54115.468901    15.394     0.028
        54115.481649    15.173     0.026
        54115.494481    15.100     0.025
        54115.508341    15.134     0.026
        54115.521092    15.220     0.026
        54123.399269    15.945     0.038
        54123.411699    16.005     0.040
        54123.423993    15.940     0.038
        54123.437033    15.961     0.040
        54123.449541    15.971     0.038
        54144.365657    15.460     0.030
        54144.376747    15.543     0.022
        54144.388405    15.580     0.024
        54144.399484    15.605     0.024
        54144.411824    15.638     0.024
        54147.340999    15.355     0.021
        54147.353304    15.374     0.021
        54147.366068    15.404     0.023
        54147.378493    15.475     0.023
        54147.390438    15.521     0.025
        54148.343492    15.318     0.023
        54148.355073    15.368     0.023
        54148.366652    15.394     0.025
        54148.378602    15.457     0.026
        54148.390301    15.512     0.028
        54154.334145    15.042     0.013
        54154.346492    15.113     0.013
        54154.358100    15.176     0.015
        54154.369736    15.275     0.017
        54154.381351    15.333     0.017
        54156.324408    15.114     0.015
        54156.336014    15.052     0.015
        54156.347531    15.052     0.015
        54156.359056    15.149     0.015
        54156.370584    15.203     0.015
        54173.319003    15.948     0.028
        54173.329736    15.996     0.031
        54173.340461    15.957     0.030
        54173.351780    15.923     0.030
        54173.362825    15.969     0.030
        54175.277160    15.949     0.036
        54175.288471    15.976     0.036
        54175.299306    15.934     0.035
        54175.310157    15.970     0.036
        54175.321036    15.986     0.036
        54176.325031    16.028     0.033
        54176.335926    15.987     0.031
        54176.346887    15.997     0.031
        54176.357801    15.976     0.030
        54176.368673    15.972     0.030
        54177.326582    16.002     0.244
        54179.342590    15.963     0.033
        54179.353391    15.980     0.033
        54179.364415    15.934     0.031
        54179.375494    15.998     0.033
        54179.386611    15.948     0.033
        54186.344488    15.948     0.030
        54186.356259    15.995     0.031
        54186.367577    15.957     0.030
        54186.379376    15.923     0.030
        54186.390973    15.969     0.030
        54198.258528    15.492     0.033
        54206.268148    15.198     0.015
        54206.277647    15.295     0.017
        54206.286792    15.323     0.018
        54206.295937    15.374     0.018
        54206.305077    15.420     0.020
        54209.264056    15.143     0.054
        54209.273128    15.114     0.035
        54209.282199    15.214     0.030
        54209.291261    15.240     0.054
        54209.300318    15.296     0.067
        54506.461011    15.787     0.033
        54506.472906    15.776     0.033
        54506.484766    15.837     0.035
        54506.496666    15.891     0.036
        54506.508525    15.874     0.035
        54507.338017    15.492     0.020
        54507.350111    15.530     0.017
        54507.362208    15.572     0.017
        54507.374258    15.603     0.017
        54507.386321    15.632     0.017
        54522.447862    15.509     0.024
        54522.459577    15.490     0.024
        54522.471285    15.545     0.028
        54522.483095    15.573     0.028
        54522.494851    15.621     0.031
        54529.331754    15.909     0.022
        54529.343067    15.907     0.022
        54529.354361    15.911     0.022
        54529.365659    15.857     0.022
        54529.376973    15.773     0.020
        54536.322231    15.886     0.020
        54536.333348    15.887     0.020
        54536.344469    15.912     0.020
        54536.355758    15.922     0.022
        54536.366874    15.930     0.020
        54553.358218    15.836     0.028
        54553.370297    15.841     0.030
        54553.382399    15.860     0.031
        54562.302834    15.573     0.015
        54562.314351    15.617     0.017
        54562.325862    15.651     0.015
        54562.337432    15.684     0.017
        54562.348951    15.724     0.018
        54568.291947    15.344     0.028
        54568.302904    15.379     0.028
        54568.314062    15.452     0.031
        54568.325087    15.512     0.031
        54568.336068    15.503     0.035
        54584.254643    15.926     0.030
        54584.265302    15.925     0.030
        54584.275879    15.982     0.030
        54584.286472    15.971     0.030
        54584.297097    16.015     0.031
        54591.248311    15.898     0.035
        54591.258455    15.895     0.033
        54591.268632    15.872     0.033
        54591.278795    15.896     0.035
        54591.288944    15.906     0.039
        54614.168663    15.390     0.018
        54614.178621    15.403     0.018
        54614.188593    15.429     0.018
        54614.198597    15.455     0.020
        54614.208551    15.494     0.020
        54622.197834    15.405     0.056
