        53080.234773    16.285     0.041
        53080.245703    16.286     0.041
        53080.260694    16.276     0.043
        53080.271922    16.325     0.044
        53111.184125    16.648     0.076
        53111.194897    16.617     0.074
        53111.205648    16.502     0.068
        53111.216364    16.562     0.072
        53111.227105    16.593     0.074
        53139.154042    16.062     0.043
        53139.163604    16.039     0.044
        53139.173318    16.119     0.046
        53139.182914    16.140     0.050
        53139.192412    16.168     0.052
        53144.170227    16.269     0.054
        53144.179615    16.210     0.055
        53144.189006    16.172     0.076
        53144.208363    16.137     0.141
        53315.456463    16.448     0.096
        53315.468324    16.458     0.094
        53315.480194    16.272     0.089
        53327.437500    16.320     0.074
        53346.391736    16.385     0.059
        53346.404178    16.477     0.063
        53346.418382    16.490     0.063
        53346.432112    16.430     0.059
        53346.444229    16.460     0.063
        53347.441711    16.726     0.071
        53347.455530    16.849     0.089
        53347.469570    16.736     0.076
        53347.483361    16.768     0.084
        53352.449696    16.644     0.084
        53352.464654    16.562     0.079
        53352.479428    16.657     0.092
        53352.494098    16.598     0.089
        53352.508925    16.842     0.117
        53353.417976    16.095     0.051
        53353.432041    16.121     0.053
        53353.446188    16.029     0.046
        53353.460386    16.133     0.053
        53353.474428    16.125     0.053
        53440.368673    16.362     0.054
        53440.379698    16.343     0.057
        53440.391837    16.393     0.063
        53440.402331    16.385     0.065
        53440.413940    16.428     0.074
        53466.264076    16.660     0.074
        53466.273943    16.657     0.076
        53466.283582    16.707     0.083
        53466.294156    16.706     0.083
        53466.304513    16.720     0.089
        53496.149430    16.738     0.094
        53496.159364    16.755     0.094
        53496.169439    16.741     0.093
        53496.179371    16.782     0.100
        53496.189360    16.796     0.105
        53710.447205    16.593     0.076
        53710.459845    16.669     0.080
        53710.473126    16.692     0.081
        53710.485781    16.670     0.081
        53710.498372    16.724     0.085
        53746.343255    16.042     0.063
        53746.356674    16.106     0.065
        53746.369189    16.054     0.059
        53746.382036    16.130     0.063
        53746.394505    16.116     0.063
        53791.295831    16.624     0.054
        53791.307871    16.673     0.058
        53791.320167    16.685     0.059
        53791.332312    16.695     0.063
        53791.344204    16.727     0.063
        53815.232192    16.564     0.080
        53815.243628    16.663     0.107
        53815.254981    16.604     0.102
        53815.266441    16.551     0.080
        53815.277829    16.629     0.089
        53817.209565    16.302     0.043
        53817.221474    16.367     0.045
        53817.232887    16.376     0.046
        53817.244374    16.353     0.045
        53817.255936    16.363     0.045
        53846.183889    16.148     0.046
        53846.194624    16.107     0.048
        53846.205466    16.126     0.048
        53846.216144    16.122     0.049
        53846.226819    16.085     0.048
        53850.146651    16.484     0.083
        53850.156937    16.481     0.087
        53850.167311    16.436     0.078
        53850.177620    16.504     0.114
        53850.188016    16.469     0.071
        54060.438297    16.467     0.068
        54060.454039    16.344     0.061
        54060.466877    16.292     0.059
        54060.481608    16.181     0.051
        54060.494463    16.116     0.051
        54091.349708    16.438     0.073
        54091.362890    16.425     0.069
        54091.375523    16.410     0.068
        54091.387430    16.461     0.071
        54091.399330    16.503     0.073
        54155.305335    16.076     0.039
        54155.317016    16.117     0.039
        54155.328757    16.140     0.039
        54155.340973    16.133     0.037
        54156.266757    16.368     0.048
        54156.278285    16.373     0.048
        54156.289817    16.414     0.050
        54156.301363    16.401     0.050
        54156.312917    16.442     0.052
        54174.218803    16.109     0.045
        54174.229810    16.122     0.041
        54174.240646    16.076     0.040
        54174.251577    16.095     0.040
        54174.262401    16.117     0.041
        54180.239957    16.379     0.056
        54180.250304    16.281     0.049
        54180.260797    16.368     0.051
        54180.271220    16.392     0.051
        54200.174540    16.572     0.086
        54200.193763    16.667     0.170
        54200.203561    16.693     0.124
        54200.212959    16.633     0.086
        54415.445350    16.300     0.035
        54415.457844    16.275     0.033
        54415.470251    16.151     0.031
        54415.482653    16.066     0.030
        54415.495033    16.035     0.028
        54478.466200    16.569     0.059
        54478.478470    16.507     0.053
        54478.490923    16.548     0.063
        54478.503052    16.592     0.069
        54480.345273    16.110     0.026
        54480.358510    16.082     0.026
        54480.371755    16.069     0.024
        54480.385414    16.089     0.026
        54497.338062    16.343     0.041
        54497.350634    16.366     0.031
        54497.363197    16.357     0.035
        54497.375748    16.402     0.044
        54497.388267    16.376     0.046
        54505.339347    16.301     0.028
        54505.351618    16.322     0.030
        54505.363925    16.312     0.028
        54505.376190    16.363     0.030
        54505.388724    16.371     0.030
        54507.392685    16.101     0.040
        54507.406390    16.130     0.040
        54507.418292    16.146     0.041
        54507.430282    16.207     0.046
        54507.442177    16.194     0.045
        54521.395853    16.286     0.057
        54526.284179    16.016     0.024
        54526.295649    16.025     0.024
        54526.307208    16.042     0.024
        54526.318703    16.083     0.026
        54526.330364    16.075     0.026
        54534.288139    16.059     0.022
        54534.299092    16.032     0.020
        54534.310023    16.028     0.020
        54534.320935    16.027     0.020
        54535.337052    16.427     0.048
        54535.348103    16.478     0.051
        54535.360128    16.471     0.053
        54535.371405    16.523     0.056
        54535.382421    16.494     0.058
        54540.165252    16.102     0.037
        54540.176151    16.090     0.035
        54540.187264    16.113     0.035
        54540.198148    16.123     0.035
        54540.209153    16.172     0.035
        54552.300657    16.544     0.048
        54552.312747    16.556     0.052
        54552.324826    16.567     0.057
        54552.337082    16.584     0.063
        54552.349287    16.624     0.065
        54580.189053    16.317     0.043
        54580.199677    16.250     0.041
        54580.210288    16.234     0.041
        54580.220898    16.200     0.044
        54580.231567    16.184     0.048
        54583.200223    16.206     0.046
        54590.200574    16.582     0.063
        54590.210879    16.597     0.067
        54590.221235    16.721     0.074
        54590.231613    16.645     0.065
        54590.241954    16.745     0.074
