        53035.338423    16.550     0.063
        53037.284461    16.148     0.048
        53037.297199    16.094     0.046
        53037.309665    15.998     0.041
        53037.322093    16.039     0.043
        53037.334481    16.023     0.043
        53049.223625    16.334     0.035
        53049.235442    16.281     0.031
        53049.247262    16.332     0.031
        53049.259122    16.372     0.033
        53049.270945    16.346     0.033
        53062.224118    16.237     0.096
        53062.274582    16.491     0.228
        53087.228987    16.037     0.074
        53087.240012    16.015     0.025
        53087.251093    16.086     0.026
        53087.262542    16.095     0.028
        53087.273662    16.128     0.028
        53089.180849    16.159     0.033
        53089.192157    16.160     0.033
        53089.203193    16.198     0.033
        53089.214003    16.219     0.033
        53089.225040    16.228     0.031
        53107.181934    16.325     0.048
        53107.192396    16.380     0.049
        53107.202823    16.334     0.049
        53107.213327    16.409     0.051
        53107.223832    16.418     0.053
        53127.147429    16.530     0.129
        53127.156699    16.458     0.122
        53127.165970    16.471     0.127
        53127.175176    16.419     0.124
        53127.184503    16.379     0.124
        53136.151144    16.335     0.063
        53136.159889    16.292     0.061
        53136.168716    16.398     0.069
        53136.177507    16.343     0.071
        53136.186391    16.447     0.084
        53149.157392    16.326     0.072
        53149.166507    16.441     0.083
        53149.176988    16.403     0.089
        53149.185974    16.331     0.089
        53286.428976    16.217     0.083
        53286.439960    16.193     0.078
        53286.450918    16.243     0.080
        53286.461867    16.229     0.076
        53286.472834    16.293     0.078
        53288.421196    16.433     0.076
        53288.432021    16.485     0.078
        53288.442836    16.544     0.078
        53288.453651    16.485     0.072
        53288.464470    16.491     0.070
        53293.421611    16.471     0.063
        53293.432590    16.512     0.065
        53293.443573    16.571     0.067
        53293.454551    16.565     0.067
        53293.465528    16.539     0.063
        53302.435375    16.251     0.059
        53302.447270    16.184     0.055
        53302.459173    16.310     0.061
        53302.471087    16.288     0.059
        53302.482989    16.304     0.059
        53313.377767    16.071     0.091
        53313.389703    16.051     0.085
        53313.401644    15.980     0.080
        53313.413593    16.117     0.089
        53313.425679    16.089     0.087
        53328.392087    16.446     0.073
        53328.418232    16.510     0.071
        53328.431227    16.455     0.076
        53331.389093    16.276     0.067
        53331.401977    16.353     0.065
        53331.414352    16.347     0.061
        53331.427017    16.375     0.063
        53331.439376    16.367     0.074
        53341.427715    16.485     0.137
        53341.440186    16.573     0.150
        53341.452207    16.487     0.135
        53348.363904    16.223     0.071
        53348.378177    16.231     0.061
        53348.392132    16.151     0.054
        53348.405981    16.074     0.041
        53354.359159    16.428     0.051
        53354.373943    16.525     0.056
        53354.388315    16.535     0.058
        53354.402595    16.513     0.054
        53354.417081    16.492     0.051
        53387.486493    16.292     0.054
        53387.501291    16.423     0.061
        53387.515203    16.374     0.057
        53387.529280    16.341     0.061
        53401.311818    16.513     0.063
        53401.324329    16.425     0.058
        53401.336849    16.355     0.056
        53474.193209    16.162     0.057
        53474.202809    16.166     0.057
        53474.212980    16.200     0.061
        53474.222752    16.212     0.063
        53474.232392    16.223     0.063
        53684.380444    16.287     0.059
        53684.392771    16.301     0.072
        53684.405405    16.400     0.063
        53684.417928    16.422     0.063
        53684.430335    16.320     0.059
        53701.439846    16.163     0.052
        53728.335571    16.469     0.061
        53728.348679    16.587     0.078
        53728.361677    16.578     0.091
        53728.374794    16.620     0.104
        53728.388546    16.545     0.072
        53742.348930    16.435     0.043
        53742.361931    16.417     0.043
        53742.374932    16.474     0.044
        53742.387926    16.406     0.043
        53742.400732    16.425     0.043
        53772.222310    16.084     0.043
        53772.234992    16.135     0.043
        53772.247806    16.097     0.043
        53772.260714    16.149     0.044
        53772.273709    16.111     0.043
        53812.251400    16.117     0.055
        53812.262475    16.006     0.054
        53812.273544    16.020     0.054
        53812.284619    16.074     0.059
        53812.295708    16.128     0.061
        53824.183472    16.221     0.046
        53824.194591    16.328     0.049
        53824.206107    16.277     0.046
        53824.227363    16.332     0.048
        53824.253453    16.376     0.048
        53843.191231    16.246     0.057
        53843.202731    16.225     0.057
        53843.214042    16.252     0.061
        53843.225369    16.225     0.061
        53843.237269    16.291     0.067
        53855.142483    16.395     0.066
        53855.152619    16.374     0.068
        53855.162742    16.401     0.071
        53855.172900    16.483     0.076
        53855.183071    16.487     0.078
        54010.429367    16.480     0.068
        54010.445647    16.552     0.068
        54010.458970    16.629     0.068
        54010.471774    16.525     0.061
        54010.484937    16.598     0.063
        54025.443272    16.198     0.059
        54025.455772    16.162     0.058
        54025.468171    16.216     0.054
        54025.480144    16.235     0.054
        54053.382590    16.755     0.099
        54053.395914    16.352     0.069
        54053.422833    16.395     0.099
        54070.388526    16.101     0.051
        54070.401447    16.108     0.048
        54070.414325    16.099     0.045
        54070.427419    16.080     0.041
        54070.440268    16.115     0.041
        54086.327268    16.259     0.119
        54086.340901    16.169     0.074
        54086.354451    16.127     0.056
        54109.313994    16.154     0.071
        54109.326025    16.307     0.097
        54109.337901    16.319     0.089
        54109.349648    16.221     0.094
        54109.361472    16.288     0.094
        54169.217844    16.381     0.037
        54169.228775    16.415     0.037
        54169.239774    16.414     0.039
        54169.250717    16.443     0.041
        54169.261742    16.415     0.039
        54200.175669    16.493     0.052
        54200.187358    16.531     0.081
        54200.197284    16.575     0.054
        54200.216958    16.570     0.054
        54209.179370    16.217     0.129
        54209.188148    16.227     0.054
        54209.197379    16.415     0.096
        54209.206290    16.296     0.079
        54396.430985    16.350     0.064
        54396.443947    16.253     0.056
        54396.457631    16.390     0.066
        54413.434848    16.156     0.030
        54413.447093    16.095     0.028
        54413.459301    16.118     0.028
        54413.471507    16.059     0.024
        54413.483736    16.004     0.022
        54437.451723    16.219     0.028
        54437.464460    16.209     0.026
        54437.477194    16.171     0.026
        54437.489921    16.147     0.026
        54437.502696    16.093     0.026
        54452.327682    16.082     0.026
        54452.340578    16.094     0.024
        54452.353439    16.063     0.024
        54452.366301    16.101     0.026
        54452.379150    16.159     0.026
        54477.328020    16.410     0.039
        54477.340936    16.332     0.035
        54477.353743    16.354     0.037
        54477.366532    16.393     0.039
        54477.379346    16.389     0.039
        54509.263590    16.542     0.056
        54509.275415    16.497     0.054
        54509.287460    16.491     0.054
        54509.299287    16.482     0.054
        54509.311053    16.503     0.053
        54527.231077    16.463     0.069
        54527.264799    16.701     0.153
        54536.212369    16.335     0.081
        54536.224335    16.226     0.045
        54536.235233    16.238     0.045
        54536.246024    16.275     0.046
        54536.257225    16.293     0.046
        54567.131422    16.324     0.043
        54567.142730    16.368     0.044
        54567.153713    16.382     0.046
        54567.164748    16.370     0.048
        54567.175719    16.428     0.052
        54583.145651    16.449     0.079
        54583.165917    16.421     0.079
        54583.186316    16.481     0.089
