        53095.335549    14.725     0.013
        53095.345662    14.761     0.013
        53095.355769    14.748     0.013
        53095.366018    14.779     0.013
        53107.283876    14.450     0.010
        53107.294227    14.443     0.008
        53107.304516    14.439     0.008
        53107.314790    14.475     0.008
        53107.325205    14.508     0.010
        53136.240298    14.540     0.013
        53136.249236    14.583     0.013
        53136.258222    14.667     0.013
        53136.267132    14.720     0.013
        53136.275938    14.774     0.015
        53154.207882    14.450     0.016
        53154.218388    14.427     0.016
        53154.226816    14.422     0.016
        53154.235030    14.447     0.016
        53154.243338    14.419     0.016
        53164.215636    14.748     0.015
        53164.225726    14.724     0.013
        53164.236371    14.673     0.013
        53164.245958    14.615     0.013
        53164.255704    14.537     0.012
        53341.473592    14.460     0.017
        53341.485662    14.465     0.017
        53341.497740    14.519     0.017
        53341.510323    14.588     0.017
        53341.522400    14.678     0.018
        53358.472379    14.562     0.012
        53358.486829    14.497     0.012
        53358.501339    14.478     0.010
        53358.515852    14.473     0.010
        53358.530500    14.513     0.012
        53422.345139    14.482     0.017
        53422.357121    14.520     0.017
        53422.369104    14.589     0.018
        53442.260962    14.554     0.009
        53442.272276    14.505     0.009
        53442.283579    14.482     0.009
        53442.296018    14.464     0.009
        53442.307343    14.465     0.009
        53450.339667    14.741     0.018
        53450.350452    14.727     0.015
        53450.361700    14.662     0.015
        53450.372865    14.603     0.013
        53474.301498    14.473     0.009
        53474.314946    14.493     0.009
        53474.327756    14.566     0.011
        53474.337756    14.608     0.011
        53474.348078    14.676     0.011
        53521.210276    14.491     0.011
        53521.220617    14.473     0.013
        53521.230934    14.470     0.011
        53521.241259    14.523     0.026
        53521.251570    14.559     0.015
        53538.177453    14.838     0.028
        53538.187211    14.862     0.030
        53538.206323    14.806     0.028
        53538.215934    14.726     0.026
        53553.175891    14.578     0.015
        53553.186398    14.514     0.013
        53553.197108    14.486     0.013
        53553.207638    14.473     0.013
        53553.218252    14.467     0.013
        53728.466522    14.565     0.013
        53728.480028    14.638     0.017
        53728.493771    14.715     0.013
        53728.507127    14.764     0.017
        53728.520412    14.752     0.017
        53742.475521    14.802     0.009
        53742.488464    14.757     0.009
        53742.501308    14.657     0.007
        53742.514373    14.562     0.007
        53742.527352    14.500     0.007
        53772.412589    14.474     0.009
        53772.425248    14.464     0.009
        53772.438117    14.456     0.009
        53772.451073    14.459     0.009
        53772.463887    14.547     0.011
        53807.335477    14.445     0.017
        53807.346618    14.459     0.015
        53807.357751    14.477     0.015
        53807.368896    14.539     0.017
        53824.375276    14.476     0.012
        53824.387044    14.434     0.012
        53824.398823    14.444     0.010
        53824.410843    14.466     0.010
        53824.422484    14.514     0.010
        53843.304330    14.754     0.018
        53843.315594    14.781     0.018
        53843.326862    14.727     0.018
        53843.338122    14.671     0.018
        53843.349416    14.613     0.017
        53855.245114    14.463     0.012
        53855.255286    14.461     0.012
        53855.265526    14.479     0.012
        53855.275701    14.489     0.012
        53855.285786    14.540     0.012
        53878.239342    14.769     0.018
        53878.250127    14.726     0.016
        53878.260832    14.624     0.015
        53878.271829    14.574     0.015
        53878.283674    14.520     0.015
        53892.215091    14.655     0.031
        53892.225153    14.544     0.030
        53903.180288    14.505     0.015
        53903.201347    14.549     0.015
        53903.211550    14.643     0.015
        53903.221347    14.738     0.018
        53903.230872    14.759     0.016
        53932.190040    14.540     0.020
        53932.203555    14.458     0.020
        53932.213841    14.406     0.016
        53944.191212    14.596     0.030
        53944.202152    14.487     0.021
        53944.213091    14.489     0.025
        54070.463529    14.632     0.015
        54070.502966    14.798     0.016
        54086.432572    14.570     0.018
        54086.446335    14.578     0.016
        54086.459686    14.464     0.015
        54086.472970    14.469     0.015
        54086.488035    14.474     0.013
        54169.326361    14.471     0.009
        54169.338042    14.546     0.011
        54169.349263    14.593     0.011
        54169.360505    14.656     0.011
        54169.371804    14.694     0.013
        54186.280842    14.706     0.015
        54186.291037    14.646     0.015
        54186.301346    14.615     0.013
        54186.311513    14.570     0.013
        54186.321785    14.515     0.013
        54200.286241    14.496     0.009
        54200.316761    14.440     0.009
        54209.262100    14.450     0.021
        54209.271288    14.448     0.016
        54209.280174    14.463     0.018
        54209.288983    14.485     0.020
        54209.297834    14.571     0.016
        54217.249231    14.537     0.015
        54217.257869    14.571     0.015
        54217.266517    14.672     0.017
        54217.275214    14.736     0.018
        54217.283861    14.734     0.018
        54218.269634    14.678     0.026
        54218.278489    14.639     0.025
        54218.287481    14.602     0.023
        54218.296366    14.517     0.021
        54218.305394    14.462     0.021
        54509.384653    14.508     0.013
        54509.396774    14.616     0.015
        54509.408741    14.676     0.015
        54509.420658    14.752     0.016
        54509.432593    14.725     0.015
        54527.341482    14.436     0.013
        54527.353744    14.415     0.013
        54536.324060    14.436     0.013
        54536.335166    14.472     0.013
        54536.346080    14.570     0.015
        54536.357024    14.616     0.015
        54536.367936    14.736     0.016
        54560.302017    14.469     0.016
        54560.314439    14.456     0.015
        54560.325967    14.442     0.015
        54560.337484    14.428     0.015
        54560.348882    14.454     0.015
        54583.266614    14.528     0.026
        54583.276787    14.541     0.030
        54583.287095    14.641     0.021
        54614.217655    14.474     0.016
        54614.227915    14.486     0.016
        54614.238444    14.436     0.016
        54614.248796    14.421     0.016
        54614.259048    14.435     0.016
