        53553.258337    16.119     0.046
        53553.268700    16.073     0.046
        53570.217415    16.039     0.087
        53570.228080    16.146     0.094
        53570.238736    15.986     0.087
        53570.249397    16.185     0.104
        53576.171629    16.410     0.052
        53576.193499    16.328     0.055
        53576.204436    16.433     0.070
        53576.215400    16.183     0.054
        53582.165452    16.498     0.072
        53582.176661    16.416     0.067
        53582.187888    16.526     0.070
        53582.199126    16.469     0.068
        53582.210353    16.333     0.072
        53771.535892    16.548     0.154
        53786.416622    16.116     0.076
        53786.428758    16.400     0.133
        53786.440890    16.052     0.043
        53786.452928    16.049     0.044
        53843.390114    16.094     0.059
        53843.401825    15.996     0.058
        53882.265875    16.084     0.045
        53882.276500    16.050     0.045
        53882.287322    16.099     0.045
        53882.298147    16.109     0.045
        53882.308769    16.095     0.045
        53886.279033    16.399     0.065
        53886.290156    16.385     0.067
        53886.301164    16.371     0.067
        53886.312191    16.364     0.067
        53886.323247    16.290     0.061
        53903.227205    16.420     0.070
        53903.237124    16.437     0.074
        53903.247112    16.502     0.078
        53903.257092    16.508     0.078
        53903.267077    16.414     0.074
        53916.217188    15.805     0.125
        53916.236754    16.035     0.064
        53916.246646    16.075     0.045
        53916.256396    16.085     0.048
        53931.221086    16.253     0.081
        53931.231202    16.357     0.092
        53931.241401    16.173     0.084
        53971.136511    16.624     0.158
        53971.147554    16.371     0.086
        53971.158571    16.455     0.079
        53971.169187    16.386     0.083
        53971.179831    16.371     0.083
        54123.449776    16.227     0.043
        54123.462182    16.389     0.044
        54123.474574    16.369     0.043
        54123.486994    16.358     0.037
        54123.499418    16.349     0.037
        54156.379553    16.370     0.063
        54156.390559    16.420     0.058
        54156.401626    16.430     0.054
        54156.412732    16.449     0.051
        54156.423892    16.425     0.051
        54206.318773    16.104     0.043
        54206.328085    16.098     0.041
        54206.337402    16.110     0.043
        54206.346939    16.107     0.041
        54206.356301    16.087     0.041
        54529.378022    16.158     0.046
        54529.389526    16.199     0.048
        54529.400778    16.189     0.049
        54529.412023    16.258     0.049
        54529.424618    16.382     0.054
        54574.295784    16.310     0.078
        54574.306458    16.339     0.080
        54574.317136    16.274     0.072
        54574.327818    16.412     0.078
        54574.338508    16.352     0.078
        54582.296451    16.553     0.094
        54582.306656    16.365     0.083
        54582.317462    16.459     0.091
        54582.327623    16.388     0.083
        54582.337792    16.370     0.091
        54613.259293    16.471     0.074
        54613.269738    16.476     0.078
        54613.279988    16.464     0.078
        54613.290493    16.455     0.076
        54613.300779    16.418     0.071
