        54453.515886    14.949     0.009
        54477.459692    15.271     0.013
        54477.472620    15.254     0.013
        54477.485571    15.268     0.013
        54477.498501    15.272     0.013
        54477.511568    15.283     0.013
        54484.405183    15.365     0.030
        54484.418182    15.374     0.028
        54484.431344    15.329     0.024
        54484.444470    15.351     0.024
        54484.457486    15.352     0.020
        54539.319316    14.565     0.007
        54539.330208    14.560     0.007
        54539.341084    14.555     0.007
        54539.351932    14.558     0.007
        54539.362831    14.555     0.006
        54558.241120    14.503     0.017
        54558.252707    14.504     0.013
        54558.264337    14.496     0.009
        54558.275975    14.494     0.009
        54558.287549    14.504     0.009
        54567.289913    14.600     0.009
        54567.301219    14.598     0.009
        54567.312519    14.610     0.009
        54567.323704    14.597     0.007
        54567.334852    14.582     0.007
        54597.252627    15.161     0.022
        54597.263292    15.166     0.022
        54597.273901    15.169     0.022
        54597.284662    15.121     0.020
        54597.295290    15.131     0.020
        54620.217874    15.694     0.024
        54620.228101    15.678     0.024
        54620.238259    15.653     0.024
        54620.248464    15.678     0.024
        54620.258664    15.627     0.024
