        53823.307981    15.774     0.030
        53823.322496    15.797     0.030
        53823.335424    15.868     0.031
        53823.347350    15.872     0.031
        53823.363341    15.928     0.035
        53845.268387    15.675     0.036
        53845.279628    15.638     0.036
        53845.290841    15.608     0.035
        53851.242396    15.666     0.033
        53851.252602    15.727     0.035
        53851.262939    15.719     0.033
        53851.273391    15.683     0.035
        53851.283681    15.648     0.033
        53880.210413    15.638     0.035
        53880.221639    15.610     0.033
        53880.232859    15.622     0.033
        53880.244091    15.643     0.035
        53880.255335    15.682     0.035
        53885.216405    16.054     0.052
        53885.228397    16.045     0.050
        53885.240335    15.957     0.046
        53885.252323    15.953     0.050
        53885.264481    15.980     0.052
        53901.202495    15.919     0.056
        53912.202270    15.765     0.046
        53912.212003    15.694     0.074
        54112.443736    15.702     0.046
        54112.456465    15.746     0.051
        54112.469270    15.558     0.058
        54112.481977    15.635     0.041
        54112.494821    15.639     0.041
        54152.346471    15.846     0.026
        54152.358434    15.863     0.026
        54152.370828    15.900     0.028
        54152.384921    15.898     0.028
        54152.397724    15.933     0.028
        54173.318278    15.913     0.038
        54173.329105    15.948     0.040
        54173.339813    15.920     0.038
        54185.279814    15.944     0.053
        54185.290148    15.989     0.061
        54185.320945    16.010     0.104
        54201.292343    15.817     0.041
        54201.301722    15.879     0.043
        54201.320525    15.880     0.043
        54452.462410    15.766     0.026
        54452.475567    15.790     0.024
        54452.488708    15.832     0.026
        54452.501866    15.847     0.024
        54452.515051    15.847     0.024
        54476.459736    15.635     0.017
        54476.472761    15.630     0.017
        54476.485666    15.644     0.017
        54476.498577    15.671     0.017
        54476.511480    15.695     0.017
        54533.334102    15.771     0.017
        54533.345430    15.743     0.017
        54533.356709    15.741     0.017
        54533.368037    15.720     0.017
        54533.379419    15.702     0.017
        54539.268346    15.956     0.026
        54539.279234    15.982     0.024
        54539.290158    16.003     0.024
        54539.300997    15.931     0.022
        54539.312000    15.923     0.020
        54558.236791    15.799     0.046
        54558.248381    15.710     0.067
        54558.259947    15.715     0.039
        54558.271648    15.673     0.026
        54558.283225    15.675     0.033
        54567.241464    15.777     0.024
        54567.252659    15.822     0.026
        54567.263965    15.848     0.026
        54567.275159    15.859     0.026
        54567.286351    15.925     0.028
        54580.251832    15.968     0.054
        54580.262264    15.933     0.053
        54580.272526    15.896     0.053
        54580.282767    15.854     0.053
        54580.293145    15.755     0.048
        54587.251790    15.647     0.024
        54587.262218    15.740     0.026
        54587.272750    15.734     0.028
        54587.283155    15.741     0.028
        54587.293544    15.738     0.028
        54591.247444    15.653     0.056
        54591.276258    15.643     0.054
        54595.244463    15.700     0.026
        54595.254448    15.692     0.028
        54595.264433    15.707     0.030
        54595.274375    15.705     0.026
        54595.284353    15.722     0.026
        54611.200862    15.862     0.073
        54611.209280    15.889     0.073
        54611.217506    15.803     0.073
        54611.225718    15.761     0.066
        54611.233948    15.769     0.069
        54619.208776    15.836     0.031
        54619.219012    15.803     0.030
        54619.229316    15.765     0.048
        54619.239555    15.771     0.031
        54619.249984    15.700     0.030
