        53940.251997    17.175     0.238
        53940.262548    16.752     0.180
        53971.142056    16.537     0.130
        53971.152992    16.465     0.096
        53971.163919    16.579     0.084
        53971.174549    16.717     0.114
        53971.185220    16.613     0.119
        54008.126775    16.727     0.114
        54008.139145    16.638     0.112
        54008.151714    16.580     0.111
        54155.471152    16.438     0.066
        54155.483008    16.555     0.074
        54155.494562    16.447     0.068
        54155.506412    16.590     0.076
        54155.517970    16.600     0.076
        54205.362694    16.632     0.071
        54205.372051    16.658     0.079
        54205.381322    16.589     0.069
        54205.390678    16.568     0.066
        54205.400465    16.553     0.063
        54529.437421    17.043     0.116
        54529.448678    16.782     0.086
        54529.459973    16.723     0.081
        54529.471199    16.639     0.074
        54529.482518    16.547     0.068
        54582.347488    17.245     0.167
        54582.358182    16.970     0.128
        54582.368882    16.851     0.115
        54582.379538    16.741     0.102
        54582.390149    16.647     0.094
        54613.259904    16.829     0.102
        54613.270095    16.997     0.118
        54613.280442    16.966     0.081
        54613.290413    16.797     0.067
        54613.300599    16.748     0.065
