        53341.456614    16.338     0.087
        53385.478943    16.922     0.078
        53385.492155    16.924     0.080
        53385.505136    16.929     0.080
        53385.518183    16.911     0.081
        53385.531125    16.931     0.085
        53415.413949    16.601     0.057
        53415.452875    16.720     0.124
        53437.297610    16.621     0.050
        53437.309633    16.681     0.054
        53437.321250    16.735     0.059
        53437.332976    16.789     0.063
        53437.344606    16.753     0.059
        53450.220177    16.335     0.107
        53450.230991    16.358     0.105
        53450.241812    16.421     0.118
        53450.263867    16.590     0.128
        53479.181954    16.700     0.205
        53479.191524    16.827     0.233
        53479.201705    16.778     0.266
        53684.434969    16.601     0.076
        53684.447362    16.535     0.072
        53684.459942    16.692     0.074
        53684.472670    16.690     0.081
        53684.485145    16.777     0.085
        53700.390712    16.979     0.098
        53700.403325    16.982     0.098
        53700.416064    16.571     0.061
        53700.428626    16.353     0.050
        53700.441314    16.146     0.043
        53728.340555    16.985     0.094
        53728.353622    16.834     0.109
        53728.366732    16.897     0.128
        53728.380487    16.952     0.126
        53728.393893    16.983     0.111
        53772.227814    16.353     0.050
        53772.240713    16.195     0.044
        53772.253543    16.114     0.041
        53772.266561    16.189     0.043
        53772.280205    16.253     0.044
        53825.228337    16.991     0.074
        53825.239580    17.098     0.079
        53825.250724    17.054     0.078
        53825.261967    17.042     0.078
        53825.273140    16.974     0.078
        53842.188312    16.825     0.084
        53842.200006    16.905     0.092
        53842.211796    16.812     0.092
        53842.223511    16.688     0.099
        53855.188290    16.750     0.086
        53855.199056    16.843     0.092
        53855.209575    16.785     0.089
        53855.220172    16.899     0.104
        53855.230701    16.846     0.104
        53878.174007    17.500     0.269
        54053.387141    16.768     0.107
        54053.400190    16.618     0.107
        54053.414775    16.564     0.119
        54053.427119    16.571     0.122
        54053.440493    16.620     0.107
        54070.392888    16.159     0.053
        54070.418670    16.221     0.046
        54070.444721    16.408     0.054
        54081.386337    16.483     0.059
        54081.399434    16.453     0.057
        54081.412757    16.554     0.065
        54081.425660    16.594     0.061
        54081.438636    16.656     0.065
        54086.345746    16.982     0.147
        54086.359290    17.021     0.129
        54109.318748    16.935     0.142
        54109.330608    16.852     0.167
        54109.342397    17.087     0.200
        54109.354164    16.978     0.178
        54109.366397    16.981     0.188
        54140.315367    16.775     0.078
        54200.221176    17.007     0.074
        54200.231165    16.958     0.085
        54210.178367    16.972     0.099
        54210.187051    16.893     0.091
        54210.195729    16.874     0.087
        54210.204592    16.964     0.092
        54218.183970    16.071     0.094
        54218.192600    16.170     0.104
        54218.209823    16.262     0.113
        54218.218470    16.492     0.139
        54527.269664    16.445     0.124
        54568.181862    16.984     0.102
        54568.193106    17.058     0.109
        54568.203871    17.066     0.111
        54589.150600    16.424     0.048
        54589.161117    16.243     0.044
        54589.171583    16.142     0.039
        54589.192640    16.136     0.039
