        53125.231868    14.151     0.020
        53134.156238    14.034     0.008
        53134.165376    14.101     0.008
        53134.174575    14.213     0.008
        53134.183641    14.337     0.010
        53134.192956    14.477     0.012
        53153.164974    14.552     0.013
        53153.173940    14.418     0.011
        53153.183092    14.318     0.011
        53153.192153    14.179     0.009
        53153.201226    14.164     0.009
        53155.185037    14.458     0.025
        53155.193782    14.493     0.026
        53155.203022    14.498     0.025
        53290.439467    14.065     0.010
        53312.433572    14.218     0.017
        53312.470371    14.484     0.018
        53330.425546    13.949     0.008
        53330.439608    13.970     0.008
        53330.454701    14.018     0.008
        53340.372895    14.612     0.026
        53340.385222    14.546     0.026
        53340.409907    14.351     0.020
        53340.422241    14.269     0.020
        53356.408413    13.960     0.007
        53356.422029    13.928     0.007
        53356.436495    13.931     0.007
        53356.450177    13.963     0.007
        53356.465031    14.034     0.007
        53360.415505    14.442     0.009
        53362.451613    14.500     0.012
        53362.465135    14.489     0.012
        53441.273546    14.472     0.007
        53480.220212    14.371     0.026
        53490.193464    13.991     0.007
        53726.415417    14.467     0.011
        53726.428937    14.188     0.007
        53726.442549    14.112     0.009
        53726.456136    14.232     0.011
        53726.469742    14.209     0.011
        53756.352007    14.211     0.018
        53802.302166    13.907     0.012
        53802.326478    14.031     0.015
        53802.338533    13.996     0.010
        53802.350659    14.090     0.010
        53828.229936    14.457     0.010
        53828.240457    14.533     0.021
        53828.272547    14.255     0.049
        53842.189863    14.515     0.011
        53842.201605    14.400     0.011
        53842.212848    14.182     0.009
        53842.224447    14.058     0.009
        53842.235706    13.980     0.009
        53857.228121    14.463     0.018
        53877.166911    14.060     0.013
        53877.200156    13.979     0.028
        54051.435565    14.153     0.018
        54051.447749    14.192     0.015
        54051.459952    14.278     0.011
        54072.389146    13.952     0.012
        54072.403205    13.953     0.012
        54072.416995    13.942     0.012
        54072.430200    13.965     0.012
        54072.443132    14.034     0.012
        54080.363350    14.069     0.009
        54080.387344    13.974     0.007
        54108.335777    14.155     0.012
        54108.348065    14.363     0.013
        54108.360191    14.486     0.015
        54108.372308    14.475     0.015
        54108.384466    14.255     0.015
        54125.317668    14.085     0.008
        54125.329515    14.024     0.008
        54125.341220    13.983     0.007
        54125.352798    13.953     0.007
        54125.364405    13.944     0.007
        54140.335266    14.408     0.007
        54140.347636    14.200     0.007
        54158.303404    14.083     0.013
        54212.179646    13.986     0.008
        54212.188167    14.021     0.010
        54212.196679    14.054     0.010
        54212.205171    14.129     0.012
        54212.213739    14.267     0.012
        54407.460563    14.442     0.015
        54407.472559    14.254     0.013
        54407.484914    14.085     0.012
        54416.436247    13.987     0.010
        54416.463289    13.953     0.008
        54416.475949    13.954     0.010
        54416.488278    14.010     0.010
        54470.335611    13.908     0.010
        54497.273186    13.941     0.010
        54497.285395    13.885     0.010
        54497.297283    13.915     0.010
        54497.310517    13.954     0.012
        54497.322562    13.991     0.016
        54525.278789    14.360     0.013
        54525.290258    14.181     0.012
        54525.301894    14.089     0.012
        54525.313583    14.014     0.010
        54525.325246    13.982     0.010
        54570.187637    14.080     0.016
        54570.198704    14.190     0.015
        54570.210424    14.370     0.016
        54570.221567    14.524     0.018
        54570.232872    14.508     0.018
        54586.188055    14.289     0.016
        54619.159185    14.033     0.016
        54619.169423    13.948     0.013
        54619.179835    13.966     0.018
        54619.190034    13.929     0.013
        54619.200299    13.942     0.013
