        53684.417808    15.569     0.028
        53684.430215    15.445     0.026
        53701.439488    15.680     0.031
        53728.334954    15.633     0.028
        53728.348064    15.438     0.028
        53728.361059    15.375     0.031
        53728.374177    15.334     0.033
        53728.387929    15.291     0.022
        53742.348185    15.373     0.017
        53742.361185    15.436     0.018
        53742.374181    15.616     0.020
        53742.387155    15.821     0.026
        53742.399971    15.823     0.026
        53772.221628    15.514     0.026
        53772.234313    15.726     0.030
        53772.247125    15.839     0.033
        53772.260033    15.691     0.030
        53772.273030    15.470     0.024
        53812.251035    15.312     0.026
        53812.262110    15.271     0.026
        53812.273183    15.266     0.026
        53812.284253    15.313     0.028
        53812.295339    15.375     0.031
        53824.182773    15.318     0.020
        53824.193885    15.269     0.020
        53824.205194    15.259     0.020
        53824.226474    15.286     0.020
        53824.252060    15.466     0.021
        53843.190915    15.772     0.037
        53843.202408    15.648     0.033
        53843.213721    15.476     0.031
        53843.225044    15.374     0.030
        53843.236948    15.322     0.028
        53855.142003    15.717     0.038
        53855.152139    15.541     0.033
        53855.162263    15.435     0.030
        53855.172421    15.339     0.028
        53855.182590    15.303     0.028
        54010.428656    15.279     0.023
        54010.444936    15.288     0.021
        54010.458261    15.290     0.021
        54010.471043    15.371     0.021
        54010.484229    15.436     0.023
        54025.430007    15.684     0.041
        54025.441886    15.777     0.043
        54025.454751    15.637     0.036
        54025.467079    15.453     0.030
        54025.479124    15.338     0.026
        54053.382435    15.268     0.025
        54053.395764    15.344     0.026
        54053.410210    15.459     0.038
        54053.422680    15.619     0.046
        54053.435673    15.848     0.071
        54070.388370    15.406     0.026
        54070.401294    15.314     0.025
        54070.414173    15.275     0.021
        54070.427266    15.224     0.020
        54070.440121    15.251     0.020
        54086.296743    15.370     0.099
        54086.326654    15.296     0.056
        54086.340287    15.285     0.035
        54086.353835    15.212     0.025
        54109.313428    15.708     0.048
        54109.325465    15.520     0.045
        54109.337296    15.408     0.040
        54109.349088    15.367     0.043
        54109.360862    15.307     0.038
        54169.217149    15.277     0.013
        54169.228081    15.254     0.013
        54169.239079    15.271     0.013
        54169.250022    15.294     0.015
        54169.261045    15.374     0.017
        54200.175266    15.513     0.022
        54200.196711    15.345     0.018
        54200.206626    15.307     0.024
        54200.216564    15.244     0.017
        54209.169947    15.274     0.045
        54209.178780    15.226     0.059
        54209.187559    15.253     0.023
        54209.196788    15.238     0.036
        54209.205700    15.358     0.059
        54218.145072    15.321     0.054
        54218.171345    15.464     0.061
        54396.430134    15.319     0.030
        54396.443236    15.361     0.030
        54396.456920    15.522     0.035
        54413.433837    15.357     0.013
        54413.446088    15.326     0.013
        54413.458296    15.255     0.011
        54413.470503    15.252     0.011
        54413.482735    15.282     0.011
        54420.438010    15.277     0.011
        54420.450878    15.311     0.013
        54420.463684    15.371     0.015
        54437.451233    15.412     0.015
        54437.463969    15.342     0.013
        54437.476702    15.284     0.013
        54437.489430    15.265     0.013
        54437.502206    15.307     0.013
        54452.326764    15.649     0.017
        54452.339658    15.835     0.018
        54452.352518    15.725     0.018
        54452.365379    15.510     0.015
        54452.378229    15.371     0.013
        54477.274520    15.291     0.013
        54477.287602    15.257     0.013
        54477.300537    15.254     0.013
        54477.313363    15.304     0.013
        54477.326202    15.393     0.015
        54509.213074    15.797     0.033
        54509.225726    15.584     0.028
        54509.238127    15.421     0.025
        54509.250524    15.332     0.023
        54509.262669    15.287     0.023
        54527.230921    15.405     0.025
        54533.219516    15.634     0.015
        54533.230519    15.748     0.018
        54533.241504    15.712     0.017
        54533.252492    15.557     0.015
        54533.263526    15.423     0.013
        54536.211631    15.777     0.036
        54536.223594    15.792     0.033
        54536.234493    15.673     0.030
        54536.245283    15.451     0.026
        54536.256486    15.351     0.025
        54567.131007    15.285     0.017
        54567.142314    15.268     0.017
        54567.153297    15.290     0.018
        54567.164333    15.320     0.020
        54567.175299    15.403     0.022
        54583.144681    15.767     0.046
        54583.154768    15.566     0.040
        54583.164947    15.405     0.036
        54583.175029    15.373     0.036
        54583.185344    15.274     0.035
        54587.146716    15.435     0.020
        54587.157440    15.331     0.018
        54587.168124    15.282     0.018
        54587.178805    15.229     0.018
        54587.189503    15.221     0.018
        54595.146321    15.233     0.024
        54595.156222    15.231     0.024
        54595.166121    15.234     0.026
        54595.175989    15.261     0.026
        54595.185927    15.321     0.031
