        53089.237903    16.520     0.040
        53089.248800    16.595     0.043
        53089.259770    16.750     0.049
        53089.270714    16.893     0.058
        53110.238793    16.793     0.084
        53110.249682    16.643     0.074
        53110.260517    16.463     0.063
        53110.271437    16.347     0.054
        53110.282418    16.371     0.056
        53138.201045    16.509     0.056
        53138.210903    16.392     0.049
        53138.220777    16.366     0.049
        53138.230573    16.419     0.054
        53138.240415    16.423     0.058
        53148.162846    16.494     0.046
        53148.171758    16.467     0.054
        53148.180783    16.397     0.048
        53148.189744    16.428     0.055
        53148.198657    16.373     0.046
        53166.168334    16.446     0.081
        53166.179043    16.458     0.084
        53166.189053    16.633     0.107
        53166.198950    16.811     0.132
        53166.208708    16.843     0.134
        53348.422748    16.566     0.073
        53348.437036    16.518     0.069
        53348.451262    16.401     0.059
        53348.465581    16.398     0.073
        53348.479782    16.484     0.078
        53354.432712    16.354     0.049
        53354.447113    16.358     0.049
        53354.461959    16.390     0.046
        53354.476248    16.443     0.049
        53354.490609    16.807     0.068
        53357.459480    16.632     0.064
        53357.474051    16.707     0.068
        53357.488569    17.054     0.092
        53357.503090    17.002     0.087
        53357.517838    16.975     0.234
        53404.377277    16.966     0.066
        53404.390682    16.799     0.058
        53404.403649    16.604     0.049
        53404.416617    16.477     0.048
        53404.429559    16.425     0.048
        53445.407754    16.936     0.074
        53445.419530    16.652     0.059
        53445.431089    16.559     0.054
        53445.443456    16.473     0.050
        53445.454982    16.459     0.055
        53471.263152    16.394     0.054
        53471.273807    16.366     0.054
        53471.283839    16.322     0.052
        53471.293778    16.448     0.059
        53471.303524    16.415     0.057
        53501.194592    16.431     0.063
        53501.206350    16.385     0.057
        53501.216741    16.408     0.059
        53501.226737    16.438     0.065
        53501.237055    16.493     0.068
        53529.159811    16.386     0.072
        53529.170245    16.582     0.105
        53529.180561    16.701     0.105
        53529.190844    16.864     0.118
        53529.201432    16.960     0.130
        53712.463450    16.463     0.063
        53712.477252    16.507     0.061
        53712.490492    16.804     0.081
        53712.503632    16.968     0.093
        53712.516587    16.762     0.078
        53738.410051    16.569     0.065
        53738.423084    16.772     0.078
        53738.436071    16.931     0.091
        53738.449105    16.782     0.078
        53769.387208    16.519     0.048
        53769.400790    16.437     0.043
        53769.414322    16.408     0.043
        53769.427609    16.404     0.065
        53769.440814    16.576     0.067
        53788.299041    16.816     0.092
        53788.311736    16.831     0.068
        53788.324412    16.704     0.058
        53788.337075    16.558     0.048
        53788.349933    16.444     0.043
        53813.313989    16.419     0.071
        53813.325441    16.484     0.076
        53813.336900    16.443     0.073
        53813.348322    16.628     0.089
        53813.359828    16.896     0.117
        53844.238180    16.401     0.059
        53844.249403    16.381     0.058
        53844.260340    16.667     0.078
        53844.271289    16.652     0.076
        53844.282270    16.891     0.092
        53852.196077    16.343     0.066
        53852.206354    16.374     0.068
        53852.216546    16.450     0.076
        53852.226711    16.404     0.071
        53852.236893    16.448     0.076
        53881.162070    16.431     0.068
        53881.164167    16.473     0.072
        53881.172020    16.392     0.063
        53881.175332    16.574     0.080
        53881.182249    16.621     0.076
        53881.186398    16.596     0.080
        53881.194652    16.832     0.094
        53881.197565    16.911     0.109
        53881.204738    16.947     0.107
        53881.208718    17.142     0.144
        53886.159315    16.481     0.081
        53886.169296    16.488     0.083
        53886.179323    16.577     0.091
        53886.192022    16.965     0.134
        53886.201828    16.892     0.125
        53887.166367    16.409     0.111
        53887.186918    16.714     0.165
        53887.197305    17.061     0.231
        54057.448725    16.531     0.086
        54057.462670    16.422     0.076
        54057.476550    16.347     0.066
        54057.489686    16.486     0.073
        54057.503025    16.662     0.086
        54068.454333    16.450     0.052
        54068.467240    16.552     0.057
        54068.480150    16.777     0.131
        54068.505950    16.992     0.076
        54083.493089    16.383     0.096
        54154.282858    17.022     0.097
        54154.294671    16.891     0.079
        54154.306214    16.643     0.064
        54154.317776    16.493     0.054
        54154.329278    16.502     0.056
        54169.274501    16.623     0.064
        54169.285405    16.471     0.059
        54169.296434    16.400     0.063
        54169.307347    16.372     0.063
        54169.318185    16.379     0.068
        54208.213755    16.390     0.058
        54208.222512    16.369     0.058
        54208.231262    16.448     0.064
        54208.240054    16.444     0.061
        54208.248785    16.492     0.064
        54450.454753    16.560     0.039
        54450.467928    16.423     0.031
        54450.481075    16.371     0.030
        54450.494260    16.338     0.028
        54450.507422    16.349     0.028
        54476.397765    16.475     0.031
        54476.410632    16.404     0.030
        54476.423499    16.350     0.030
        54476.436495    16.377     0.031
        54476.449741    16.454     0.033
        54484.300493    16.315     0.074
        54484.313391    16.267     0.067
        54484.326454    16.470     0.074
        54509.278725    16.850     0.052
        54509.290795    16.805     0.048
        54509.302786    16.643     0.041
        54509.315000    16.468     0.033
        54509.327012    16.378     0.030
        54532.279001    16.380     0.030
        54532.290338    16.348     0.028
        54532.301587    16.396     0.030
        54532.313966    16.442     0.031
        54532.325226    16.578     0.037
        54581.191646    16.520     0.094
        54581.201650    16.742     0.116
        54581.211367    16.893     0.129
        54581.221118    17.074     0.150
        54581.231122    17.006     0.130
        54587.201885    16.758     0.061
        54587.212480    16.896     0.068
        54587.223079    16.891     0.068
        54587.233582    16.739     0.061
        54587.244030    16.518     0.052
        54594.203954    17.037     0.172
        54594.213602    16.965     0.158
        54594.223061    16.878     0.153
        54594.232504    16.534     0.116
        54594.241988    16.424     0.102
        54595.197211    16.970     0.089
        54595.207195    16.908     0.085
        54595.217202    16.744     0.078
        54595.227281    16.561     0.061
        54595.237234    16.445     0.057
        54612.165787    17.251     0.170
        54612.183027    16.822     0.112
        54612.191744    16.655     0.099
        54612.200331    16.441     0.083
        54619.161428    16.693     0.070
        54619.171731    16.577     0.059
        54619.181936    16.413     0.048
        54619.192190    16.380     0.048
        54619.202376    16.342     0.048
