        54147.485194    16.168     0.051
        54147.497033    16.142     0.051
        54147.508940    16.092     0.049
        54156.444589    16.067     0.028
        54156.456116    16.158     0.030
        54156.467640    16.132     0.030
        54156.479178    16.148     0.030
        54156.490696    16.066     0.028
        54175.386590    15.968     0.040
        54175.397332    15.973     0.040
        54175.408444    15.922     0.036
        54175.419293    15.891     0.035
        54175.430094    15.879     0.035
        54198.325447    16.208     0.119
        54539.426239    15.915     0.022
        54539.437330    15.874     0.022
        54539.448409    15.863     0.022
        54539.459552    15.867     0.020
        54539.470616    15.877     0.020
        54567.346977    15.945     0.026
        54567.358300    15.968     0.026
        54567.369531    15.981     0.026
        54567.380773    16.058     0.028
        54567.391973    16.114     0.030
        54568.404518    15.889     0.038
        54568.415468    15.906     0.041
        54568.426391    15.883     0.041
        54568.437217    15.880     0.041
        54568.448110    15.920     0.041
        54588.300786    16.020     0.031
        54588.311409    16.008     0.033
        54588.322024    16.093     0.035
        54588.332540    16.135     0.037
        54588.343104    16.210     0.037
        54597.305712    16.173     0.044
        54597.316203    16.169     0.041
        54597.326645    16.172     0.039
        54597.337056    16.136     0.037
        54597.347495    16.015     0.033
        54620.267459    15.911     0.028
        54620.277603    15.980     0.030
        54620.287825    16.030     0.030
        54620.297960    16.072     0.033
        54620.308166    16.058     0.033
        54622.226259    16.017     0.079
        54622.236499    15.966     0.078
        54622.246499    15.967     0.074
        54622.256481    15.967     0.073
        54622.266489    15.948     0.071
