        53422.454630    17.119     0.144
        53450.386183    16.542     0.078
        53450.396711    16.645     0.083
        53450.407232    16.571     0.078
        53450.417782    16.669     0.083
        53450.428341    16.735     0.085
        53474.456663    16.613     0.085
        53521.262729    16.644     0.072
        53521.273058    16.568     0.109
        53521.283387    16.557     0.078
        53521.293746    16.554     0.065
        53521.304037    16.640     0.070
        53538.225792    16.603     0.115
        53538.235405    16.670     0.122
        53538.245043    16.632     0.115
        53538.254708    16.851     0.146
        53538.264488    16.902     0.150
        53605.143432    16.560     0.067
        53605.154461    16.495     0.065
        53605.165507    16.506     0.076
        53605.176522    16.520     0.089
        53605.187580    16.668     0.115
        53628.113922    16.810     0.137
        53628.126111    16.953     0.159
        53628.138347    16.954     0.163
        53628.150483    16.872     0.152
        53628.162641    16.841     0.159
        53772.482535    16.512     0.067
        53772.495515    16.514     0.067
        53772.508399    16.729     0.076
        53772.521187    16.770     0.081
        53772.534173    16.884     0.093
        53786.435409    16.804     0.092
        53786.448592    16.677     0.069
        53786.461980    16.659     0.068
        53786.475142    16.647     0.066
        53786.488446    16.619     0.064
        53807.393083    16.922     0.198
        53824.471987    17.161     0.092
        53843.361741    16.532     0.104
        53843.372937    16.514     0.100
        53843.384166    16.563     0.105
        53843.395390    16.640     0.115
        53843.406637    16.667     0.118
        53855.297234    16.663     0.081
        53855.308251    16.677     0.084
        53855.318627    16.582     0.076
        53855.328933    16.622     0.071
        53855.339084    16.579     0.068
        53878.294128    17.291     0.158
        53878.304727    16.967     0.120
        53878.315307    17.036     0.125
        53878.325989    16.823     0.102
        53878.336614    16.631     0.086
        53892.265803    16.734     0.148
        53903.240317    16.949     0.114
        53903.250056    16.846     0.102
        53903.259779    16.798     0.104
        53903.269365    16.653     0.087
        53903.278976    16.492     0.081
        53917.222494    16.700     0.116
        53917.242124    16.965     0.177
        53917.251882    16.857     0.134
        53917.261606    16.796     0.150
        53932.222358    16.606     0.096
        53932.233017    16.595     0.100
        53932.243665    16.579     0.100
        53932.254278    16.855     0.159
        53932.264865    17.235     0.224
        53942.246854    16.463     0.162
        53960.190954    16.535     0.147
        53997.113295    16.596     0.066
        53997.125331    16.531     0.064
        53997.137494    16.547     0.071
        53997.150130    16.748     0.089
        53997.162223    16.709     0.092
        54010.104057    17.039     0.144
        54169.384728    16.528     0.065
        54169.395805    16.582     0.068
        54169.406899    16.543     0.065
        54169.418131    16.689     0.074
        54169.429237    16.816     0.091
        54186.375004    16.775     0.162
        54186.385216    17.094     0.219
        54186.395762    16.623     0.102
        54186.406032    16.469     0.079
        54200.329838    16.573     0.052
        54200.340625    16.623     0.054
        54200.350922    16.734     0.059
        54200.361608    17.001     0.080
        54200.371766    17.189     0.098
        54209.309073    16.610     0.165
        54209.318040    16.654     0.119
        54209.326896    16.562     0.139
        54209.335907    16.616     0.107
        54209.344864    16.582     0.087
        54217.294735    17.198     0.139
        54217.303468    17.117     0.128
        54217.312308    17.034     0.118
        54217.321035    16.841     0.096
        54217.329743    16.786     0.091
        54218.317103    17.177     0.195
        54218.326408    17.066     0.173
        54218.335376    16.727     0.127
        54218.344173    16.829     0.142
        54218.353247    16.559     0.107
        54509.448242    16.855     0.087
        54509.460754    17.083     0.102
        54509.473370    17.157     0.109
        54509.486267    17.003     0.092
        54536.381413    16.588     0.064
        54536.392282    16.556     0.063
        54536.403134    16.571     0.063
        54536.413992    16.540     0.061
        54536.424975    16.709     0.073
        54543.393175    16.490     0.112
        54543.404150    16.561     0.112
        54543.416180    16.546     0.107
        54543.426939    16.527     0.102
        54543.437670    16.631     0.111
        54614.269493    16.572     0.056
        54614.279879    16.537     0.053
        54614.290264    16.602     0.054
        54614.300512    16.513     0.051
        54614.310873    16.612     0.058
