        53354.505063    14.862     0.013
        53377.409756    14.063     0.007
        53377.422920    14.114     0.007
        53377.437364    14.198     0.007
        53377.450892    14.270     0.007
        53377.464598    14.306     0.007
        53410.479883    14.710     0.009
        53410.492336    14.721     0.009
        53410.504796    14.757     0.009
        53410.517207    14.776     0.009
        53438.410995    14.453     0.009
        53438.423417    14.480     0.009
        53438.435374    14.515     0.009
        53438.447191    14.524     0.009
        53438.459047    14.566     0.011
        53465.286168    14.416     0.009
        53465.297525    14.463     0.009
        53465.309476    14.471     0.009
        53465.320151    14.483     0.009
        53465.331436    14.499     0.009
        53471.266458    14.418     0.009
        53471.277074    14.454     0.009
        53471.287133    14.460     0.011
        53471.297031    14.510     0.011
        53471.306774    14.511     0.011
        53502.195168    14.476     0.011
        53502.206334    14.322     0.009
        53502.216802    14.282     0.009
        53502.228410    14.216     0.009
        53502.240852    14.209     0.009
        53523.170421    14.312     0.011
        53523.180953    14.344     0.009
        53523.191513    14.334     0.011
        53523.202030    14.390     0.011
        53523.212560    14.343     0.024
        53737.471724    14.900     0.013
        53737.484977    14.842     0.011
        53737.498300    14.747     0.011
        53737.511579    14.624     0.009
        53737.524902    14.495     0.009
        53789.354866    14.856     0.035
        53789.367627    14.870     0.036
        53789.380029    14.863     0.013
        53789.392638    14.902     0.012
        53789.405224    14.923     0.015
        53799.291231    14.687     0.010
        53799.303203    14.715     0.010
        53799.315048    14.732     0.010
        53799.326818    14.759     0.010
        53799.338594    14.779     0.012
        53845.251335    14.635     0.039
        53845.262469    14.693     0.061
        53845.273326    14.678     0.017
        53845.284175    14.685     0.017
        53851.238067    14.635     0.015
        53851.248259    14.649     0.015
        53851.258586    14.681     0.015
        53851.268975    14.694     0.015
        53851.279323    14.734     0.016
        53880.160675    14.860     0.018
        53880.171829    14.892     0.018
        53880.183031    14.921     0.018
        53880.194192    14.902     0.018
        53880.205382    14.904     0.018
        53881.207714    14.829     0.016
        53881.217745    14.849     0.016
        53881.227703    14.860     0.018
        53881.237878    14.851     0.018
        53881.247980    14.866     0.020
        53885.162819    14.446     0.013
        53885.175012    14.489     0.013
        53885.187101    14.498     0.015
        53885.199230    14.542     0.015
        53885.211360    14.518     0.015
        53886.162339    14.946     0.020
        53886.172259    14.929     0.020
        53886.184866    14.871     0.018
        53886.194701    14.810     0.018
        53886.204506    14.753     0.018
        54064.447289    14.575     0.016
        54064.462840    14.625     0.016
        54064.476367    14.622     0.016
        54064.489434    14.677     0.016
        54064.502017    14.696     0.015
        54067.460947    14.684     0.009
        54067.474024    14.699     0.011
        54067.487107    14.728     0.011
        54067.500363    14.760     0.009
        54067.513444    14.785     0.009
        54112.437920    14.905     0.021
        54112.450550    14.882     0.020
        54112.463436    14.902     0.033
        54112.476081    14.883     0.020
        54112.488875    14.902     0.020
        54144.333333    14.336     0.008
        54144.345261    14.384     0.010
        54144.357176    14.427     0.012
        54144.369427    14.464     0.010
        54144.381417    14.490     0.018
        54153.337700    14.479     0.010
        54153.349617    14.504     0.012
        54153.361317    14.554     0.012
        54153.373254    14.547     0.013
        54153.385026    14.560     0.020
        54201.240847    14.753     0.016
        54201.250179    14.735     0.016
        54201.259424    14.768     0.016
        54201.268666    14.773     0.018
        54201.277965    14.814     0.018
        54450.458187    14.880     0.009
        54450.471354    14.886     0.009
        54450.484508    14.893     0.009
        54450.497698    14.891     0.007
        54450.510857    14.879     0.007
        54475.396673    14.737     0.013
        54475.409571    14.746     0.009
        54475.422556    14.791     0.009
        54475.435408    14.808     0.009
        54475.448247    14.826     0.009
        54483.335271    14.864     0.018
        54483.348488    14.897     0.017
        54483.361399    14.886     0.015
        54483.374691    14.897     0.015
        54483.387848    14.895     0.015
        54509.332372    14.524     0.006
        54509.344590    14.549     0.007
        54509.356637    14.588     0.007
        54509.368676    14.611     0.007
        54509.380752    14.628     0.007
        54532.328464    14.879     0.007
        54532.339929    14.875     0.007
        54532.351327    14.888     0.009
        54532.362607    14.910     0.009
        54532.373870    14.917     0.009
        54538.306254    14.872     0.009
        54538.317367    14.886     0.009
        54538.328460    14.877     0.009
        54538.339472    14.889     0.009
        54538.350618    14.895     0.009
        54559.183767    14.910     0.011
        54559.195337    14.886     0.009
        54559.206901    14.886     0.009
        54559.218628    14.908     0.009
        54559.230193    14.902     0.009
        54581.243248    14.873     0.011
        54581.253821    14.881     0.013
        54581.264371    14.868     0.015
        54581.275024    14.899     0.017
        54581.285577    14.874     0.017
        54594.208035    14.653     0.011
        54594.218368    14.680     0.011
        54594.228710    14.698     0.011
        54594.239039    14.724     0.011
        54594.249364    14.725     0.011
        54618.164797    14.818     0.013
        54618.174985    14.819     0.011
        54618.185218    14.825     0.011
        54618.195433    14.829     0.011
        54618.205617    14.834     0.011
