        53024.351646    16.608     0.053
        53035.282812    16.502     0.055
        53035.296038    16.538     0.061
        53035.308448    16.552     0.061
        53035.323212    16.617     0.063
        53035.336076    16.614     0.063
        53050.220305    16.459     0.041
        53050.232069    16.497     0.041
        53050.243835    16.506     0.041
        53050.255542    16.564     0.043
        53050.267226    16.552     0.043
        53062.230505    16.556     0.144
        53062.256981    16.829     0.183
        53062.281390    16.690     0.190
        53078.225256    16.801     0.074
        53078.235909    16.850     0.067
        53078.246687    16.551     0.126
        53078.257378    16.676     0.113
        53078.268039    16.862     0.065
        53087.228580    16.550     0.120
        53087.239138    16.632     0.041
        53087.249846    16.620     0.039
        53087.260507    16.734     0.044
        53087.271245    16.704     0.044
        53109.184075    16.453     0.050
        53109.194775    16.556     0.054
        53109.205477    16.582     0.057
        53109.216164    16.593     0.059
        53109.226956    16.637     0.061
        53137.151851    16.837     0.085
        53137.161415    17.005     0.102
        53137.170945    16.842     0.091
        53137.180486    16.983     0.111
        53137.189987    16.820     0.100
        53282.450257    16.355     0.116
        53282.462359    16.393     0.114
        53282.473740    16.500     0.116
        53282.484630    16.386     0.102
        53288.421624    16.964     0.137
        53288.432449    16.855     0.118
        53288.443262    16.980     0.128
        53288.454080    16.920     0.117
        53288.464897    16.794     0.100
        53293.422243    16.922     0.104
        53293.433222    16.927     0.102
        53293.444205    16.782     0.085
        53293.455183    16.805     0.085
        53293.466160    16.878     0.089
        53328.374624    16.669     0.093
        53328.386800    16.816     0.137
        53328.398974    16.603     0.083
        53328.423339    16.380     0.061
        53331.447063    16.949     0.106
        53331.459483    16.853     0.094
        53331.484437    16.984     0.109
        53331.500577    16.949     0.106
        53348.347148    16.287     0.078
        53348.359442    16.444     0.085
        53348.371745    16.369     0.061
        53348.384041    16.376     0.063
        53354.322522    16.576     0.061
        53354.335865    16.684     0.067
        53354.349211    16.716     0.065
        53354.367785    16.784     0.070
        53354.381193    16.772     0.068
        53377.337779    16.623     0.054
        53377.351109    16.503     0.048
        53377.364418    16.462     0.048
        53377.377758    16.373     0.044
        53377.391103    16.455     0.048
        53384.320592    16.406     0.142
        53384.334798    16.459     0.161
        53384.350093    16.323     0.231
        53386.347028    16.740     0.061
        53386.360034    16.789     0.063
        53386.373062    16.841     0.068
        53386.386572    16.874     0.070
        53386.399596    16.847     0.068
        53389.348193    16.770     0.081
        53389.361404    16.651     0.074
        53389.374895    16.511     0.061
        53389.388640    16.438     0.055
        53389.403303    16.576     0.061
        53404.303096    16.799     0.053
        53404.315951    16.675     0.049
        53404.328747    16.523     0.043
        53404.348568    16.477     0.041
        53404.361761    16.465     0.041
        53443.323889    16.441     0.048
        53443.334557    16.434     0.048
        53443.345249    16.432     0.050
        53443.355896    16.380     0.050
        53443.366561    16.460     0.078
        53473.178671    16.738     0.081
        53473.188290    16.805     0.085
        53473.198075    16.821     0.087
        53473.207839    16.735     0.081
        53473.217513    16.609     0.072
        53498.148545    16.537     0.068
        53498.158662    16.256     0.070
        53498.168985    16.302     0.067
        53498.189840    16.006     0.167
        53499.155531    16.596     0.070
        53499.166736    16.660     0.076
        53499.177084    16.714     0.083
        53499.187240    16.822     0.096
        53499.197516    16.753     0.091
        53646.453301    17.000     0.128
        53646.464215    17.105     0.137
        53646.475142    16.864     0.107
        53651.425039    16.811     0.120
        53651.435944    16.783     0.111
        53651.446837    16.814     0.109
        53651.457717    16.819     0.109
        53651.468618    16.738     0.096
        53657.427665    16.556     0.083
        53657.438906    16.583     0.076
        53657.450143    16.686     0.083
        53657.461365    16.707     0.083
        53657.472579    16.656     0.076
        53673.442310    16.736     0.081
        53673.455104    16.683     0.078
        53673.467236    16.558     0.068
        53673.479403    16.451     0.061
        53673.492149    16.410     0.057
        53676.445539    16.401     0.074
        53676.457664    16.473     0.068
        53676.469666    16.431     0.070
        53676.481652    16.494     0.067
        53676.493606    16.439     0.068
        53682.460273    16.850     0.091
        53682.472847    16.737     0.081
        53682.485249    16.888     0.100
        53682.497934    16.841     0.087
        53702.373367    16.796     0.072
        53702.388540    16.744     0.063
        53702.403005    16.774     0.067
        53702.416034    16.802     0.068
        53702.428706    16.807     0.067
        53741.344817    16.627     0.046
        53741.357527    16.658     0.046
        53741.370393    16.775     0.054
        53741.383663    16.756     0.054
        53741.397040    16.792     0.054
        53771.224400    16.602     0.148
        53771.237110    16.782     0.117
        53771.249773    16.694     0.131
        53771.262419    16.697     0.120
        53771.275065    16.818     0.078
        53786.227471    16.763     0.072
        53786.239406    16.753     0.057
        53786.251343    16.786     0.057
        53786.263451    16.797     0.057
        53786.275392    16.810     0.059
        53812.238911    16.517     0.068
        53812.250608    16.640     0.078
        53812.262122    16.581     0.074
        53812.273726    16.661     0.083
        53812.285329    16.746     0.094
        53843.196025    16.776     0.079
        53843.207467    16.668     0.074
        53843.218930    16.646     0.074
        53843.230752    16.552     0.071
        53843.242401    16.470     0.066
        53854.141665    16.379     0.071
        53854.152021    16.429     0.078
        53854.162401    16.482     0.079
        53854.172849    16.443     0.078
        53854.183371    16.513     0.083
        54028.436251    16.920     0.135
        54028.448214    16.948     0.132
        54028.459818    16.805     0.119
        54028.471669    16.938     0.127
        54028.483865    16.907     0.122
        54055.379394    16.734     0.083
        54055.392403    16.817     0.084
        54055.405047    16.817     0.081
        54055.418069    16.850     0.083
        54055.430626    16.892     0.087
        54067.390927    16.902     0.081
        54067.403735    16.792     0.074
        54067.416607    16.856     0.074
        54067.429933    16.791     0.066
        54067.442774    16.859     0.069
        54085.341332    16.827     0.116
        54085.354365    16.758     0.150
        54085.367601    16.795     0.087
        54085.380505    16.817     0.094
        54085.393601    16.517     0.069
        54110.339480    16.516     0.065
        54110.356831    16.467     0.061
        54110.371954    16.454     0.059
        54110.386566    16.458     0.063
        54110.402988    16.490     0.070
        54123.267804    16.432     0.054
        54123.280036    16.416     0.052
        54123.292232    16.485     0.054
        54123.304445    16.533     0.059
        54123.316664    16.489     0.055
        54156.208665    16.506     0.074
        54156.219731    16.541     0.078
        54156.231030    16.551     0.076
        54156.242109    16.667     0.084
        54156.253115    16.607     0.081
        54201.185168    16.675     0.072
        54201.195259    16.618     0.068
        54201.205054    16.500     0.059
        54201.214720    16.454     0.055
        54201.224754    16.405     0.055
        54207.175890    16.552     0.078
        54207.185106    16.484     0.074
        54207.194382    16.619     0.083
        54207.204083    16.691     0.089
        54207.213794    16.667     0.089
        54216.172791    18.124     0.574
        54395.437260    16.945     0.107
        54395.450805    17.054     0.120
        54395.466837    17.189     0.168
        54397.441507    16.545     0.076
        54397.453278    16.474     0.067
        54397.464940    16.461     0.061
        54397.476587    16.681     0.067
        54412.437409    16.675     0.043
        54412.449677    16.699     0.043
        54412.461932    16.686     0.043
        54412.474419    16.740     0.044
        54412.486675    16.852     0.048
        54421.439701    16.406     0.033
        54421.452172    16.429     0.035
        54421.464694    16.474     0.035
        54421.477149    16.493     0.035
        54421.489619    16.537     0.035
        54450.334077    16.887     0.044
        54450.347434    16.934     0.048
        54450.360510    16.869     0.044
        54450.374027    16.847     0.044
        54450.387012    16.821     0.043
        54470.320344    16.692     0.078
        54470.333086    16.569     0.072
        54470.345951    16.627     0.057
        54470.371559    16.319     0.096
        54475.326982    16.647     0.039
        54475.339729    16.484     0.033
        54475.352460    16.443     0.033
        54475.365262    16.470     0.033
        54475.377990    16.391     0.037
        54509.212606    16.834     0.052
        54509.224509    16.835     0.050
        54509.236521    16.828     0.048
        54509.248554    16.863     0.048
        54509.260470    16.838     0.046
        54532.219761    16.452     0.030
        54532.230904    16.459     0.030
        54532.242081    16.486     0.031
        54532.253360    16.480     0.031
        54532.264502    16.466     0.031
        54573.182867    17.002     0.159
        54573.193673    17.048     0.170
        54573.204342    17.134     0.181
        54573.215134    16.918     0.150
        54573.226060    16.903     0.159
        54582.154650    16.471     0.084
        54582.165139    16.696     0.097
        54582.175349    16.713     0.104
        54582.186230    16.619     0.102
        54586.143313    16.483     0.074
        54586.153443    16.618     0.067
        54586.163635    16.500     0.068
        54586.183957    16.444     0.050
        54594.151382    16.399     0.057
        54594.192929    16.586     0.093
