        53328.441206    14.470     0.011
        53348.429646    14.257     0.009
        53348.442500    14.307     0.009
        53357.451172    14.208     0.008
        53357.465692    14.211     0.008
        53357.480241    14.244     0.008
        53357.494811    14.297     0.008
        53382.430222    14.781     0.013
        53382.445125    14.563     0.011
        53382.474575    14.354     0.009
        53382.489249    14.287     0.009
        53433.336110    14.239     0.007
        53438.240570    14.674     0.009
        53445.183036    14.679     0.011
        53445.205328    14.666     0.011
        53493.238940    14.226     0.011
        53493.249228    14.185     0.011
        53493.259910    14.197     0.011
        53493.270973    14.238     0.013
        53493.281307    14.261     0.015
        53500.141905    14.467     0.009
        53500.153157    14.352     0.009
        53500.173318    14.244     0.009
        53500.183364    14.210     0.009
        53673.447037    14.382     0.011
        53673.459843    14.460     0.011
        53676.450320    14.264     0.013
        53676.462370    14.331     0.011
        53676.474369    14.452     0.013
        53676.486326    14.612     0.015
        53676.498341    14.726     0.017
        53681.464103    14.777     0.026
        53681.479282    14.798     0.015
        53681.492641    14.568     0.011
        53681.506231    14.420     0.009
        53703.464720    14.349     0.007
        53703.477466    14.478     0.009
        53703.490149    14.666     0.011
        53703.502905    14.814     0.011
        53706.463045    14.191     0.009
        53706.475878    14.296     0.009
        53706.501084    14.605     0.020
        53709.381187    14.708     0.011
        53709.393905    14.638     0.011
        53709.406592    14.503     0.009
        53709.419345    14.323     0.009
        53709.432409    14.264     0.009
        53714.393017    14.405     0.009
        53714.406026    14.398     0.009
        53714.431668    14.234     0.007
        53714.444408    14.229     0.007
        53733.388793    14.598     0.011
        53733.401464    14.439     0.009
        53733.414289    14.312     0.009
        53733.426966    14.271     0.009
        53733.439863    14.223     0.007
        53740.369406    14.262     0.007
        53740.382237    14.225     0.007
        53740.395033    14.248     0.007
        53770.294355    14.324     0.007
        53770.307477    14.385     0.007
        53770.320423    14.538     0.009
        53770.334983    14.728     0.011
        53788.416954    14.460     0.011
        53788.428907    14.571     0.017
        53788.453334    14.640     0.022
        53791.303596    14.798     0.013
        53791.315438    14.767     0.013
        53791.327200    14.562     0.011
        53791.339046    14.416     0.009
        53791.350835    14.338     0.009
        53794.298077    14.440     0.011
        53794.309940    14.555     0.009
        53794.321725    14.773     0.011
        53794.333839    14.761     0.028
        53813.253177    14.211     0.009
        53813.264276    14.203     0.011
        53813.275487    14.222     0.011
        53813.286560    14.250     0.011
        53813.298052    14.305     0.011
        53817.331784    14.237     0.009
        53817.342645    14.225     0.009
        53817.353501    14.246     0.011
        53817.364367    14.266     0.011
        53818.229131    14.243     0.009
        53818.239680    14.227     0.009
        53818.260813    14.232     0.009
        53818.271400    14.254     0.009
        53823.192893    14.272     0.008
        53823.203733    14.212     0.008
        53823.236284    14.230     0.008
        53823.252855    14.273     0.009
        53823.264176    14.361     0.009
        53823.274781    14.477     0.011
        53823.285766    14.676     0.011
        53823.297553    14.813     0.015
        53825.229606    14.378     0.009
        53825.239989    14.502     0.011
        53825.250356    14.666     0.011
        53825.260748    14.754     0.013
        53825.271133    14.597     0.011
        53829.180466    14.739     0.017
        53829.190683    14.644     0.015
        53829.200824    14.486     0.013
        53829.221150    14.291     0.015
        53844.183448    14.233     0.009
        53844.193686    14.206     0.009
        53844.203974    14.211     0.009
        53844.214242    14.224     0.009
        53848.188720    14.710     0.017
        53848.199341    14.709     0.017
        53848.210040    14.518     0.015
        53848.220689    14.401     0.013
        53849.195071    14.239     0.009
        53849.205852    14.275     0.009
        53849.216878    14.360     0.011
        53849.227867    14.499     0.011
        53849.238807    14.674     0.015
        53852.195867    14.197     0.009
        53852.207770    14.228     0.011
        53852.219178    14.278     0.011
        53852.230597    14.317     0.011
        53852.245722    14.494     0.015
        53853.187387    14.650     0.016
        53853.197852    14.497     0.015
        53853.208402    14.376     0.013
        53853.218927    14.321     0.013
        53853.229509    14.256     0.013
        53855.194353    14.221     0.009
        53855.205048    14.209     0.009
        53855.215735    14.212     0.011
        53855.226406    14.214     0.011
        53855.237058    14.262     0.011
        53858.145952    14.702     0.026
        53858.166516    14.587     0.022
        53858.176756    14.393     0.020
        53881.164919    14.192     0.012
        53881.174932    14.211     0.012
        53881.185186    14.236     0.012
        53881.197539    14.284     0.012
        54027.454921    14.647     0.016
        54027.466724    14.638     0.117
        54027.480410    14.338     0.013
        54027.492735    14.276     0.012
        54027.504093    14.270     0.020
        54029.437337    14.388     0.015
        54029.449707    14.295     0.012
        54029.462171    14.259     0.012
        54029.474002    14.220     0.012
        54029.486454    14.234     0.010
        54037.439452    14.309     0.010
        54037.451996    14.237     0.010
        54037.463942    14.227     0.010
        54037.476252    14.214     0.008
        54037.490145    14.280     0.010
        54042.454940    14.236     0.018
        54042.467499    14.235     0.015
        54042.480232    14.249     0.015
        54042.492571    14.308     0.015
        54054.412569    14.334     0.011
        54054.424362    14.459     0.011
        54054.435851    14.613     0.013
        54054.447423    14.769     0.013
        54054.458919    14.650     0.013
        54055.417156    14.253     0.007
        54055.428826    14.224     0.007
        54055.440492    14.238     0.007
        54055.452163    14.271     0.009
        54055.463839    14.310     0.009
        54056.453059    14.276     0.010
        54056.465824    14.233     0.008
        54058.430593    14.257     0.007
        54058.443118    14.263     0.007
        54058.455631    14.276     0.007
        54058.468162    14.278     0.007
        54058.480660    14.314     0.007
        54061.470236    14.258     0.007
        54061.482781    14.276     0.007
        54066.389873    14.431     0.012
        54066.397766    14.377     0.015
        54066.403167    14.268     0.013
        54066.422598    14.229     0.007
        54066.441989    14.223     0.010
        54070.400015    14.439     0.009
        54084.389467    14.238     0.012
        54084.399615    14.269     0.009
        54084.402376    14.227     0.012
        54084.415496    14.247     0.012
        54084.428540    14.283     0.012
        54084.436118    14.390     0.009
        54084.441403    14.379     0.015
        54087.400910    14.231     0.009
        54087.413917    14.225     0.015
        54087.426929    14.239     0.009
        54087.439946    14.260     0.011
        54087.452960    14.352     0.009
        54098.314507    14.328     0.011
        54098.326330    14.445     0.011
        54098.337941    14.607     0.011
        54098.349673    14.761     0.013
        54098.361357    14.631     0.011
        54110.330859    14.217     0.013
        54110.343441    14.225     0.018
        54110.355991    14.230     0.012
        54110.368577    14.263     0.012
        54110.381566    14.307     0.013
        54121.333047    14.240     0.008
        54121.336881    14.239     0.007
        54121.345609    14.208     0.008
        54121.358080    14.201     0.008
        54121.361239    14.249     0.007
        54121.370714    14.219     0.008
        54121.373513    14.255     0.007
        54121.383207    14.282     0.008
        54124.323387    14.434     0.007
        54149.278402    14.211     0.008
        54149.290213    14.236     0.008
        54149.302049    14.287     0.008
        54149.313841    14.335     0.008
        54149.325621    14.490     0.010
        54175.265898    14.354     0.007
        54175.297880    14.718     0.009
        54175.308539    14.586     0.009
        54206.188787    14.313     0.010
        54206.198008    14.383     0.010
        54206.216912    14.640     0.013
        54207.180028    14.303     0.009
        54207.189159    14.266     0.009
        54207.198339    14.235     0.007
        54207.207814    14.231     0.009
        54207.216978    14.219     0.007
        54210.180382    14.438     0.009
        54210.189267    14.377     0.009
        54424.389372    14.663     0.007
        54424.427112    14.523     0.007
        54450.405227    14.321     0.006
        54450.418282    14.304     0.006
        54454.352835    14.329     0.007
        54475.344469    14.267     0.006
        54483.205605    14.318     0.013
        54483.218516    14.460     0.015
        54483.231550    14.640     0.017
        54483.244502    14.724     0.018
        54483.257435    14.543     0.015
        54495.394947    14.312     0.007
        54495.407484    14.333     0.007
        54495.420131    14.362     0.007
        54495.432793    14.473     0.007
        54495.445567    14.566     0.009
        54496.400720    14.347     0.006
        54496.413299    14.351     0.006
        54496.425973    14.328     0.006
        54496.438557    14.370     0.006
        54496.451147    14.349     0.006
        54509.218603    14.461     0.007
        54509.230514    14.377     0.007
        54509.242526    14.327     0.006
        54509.254549    14.293     0.006
        54509.266481    14.274     0.006
        54524.292499    14.664     0.011
        54524.303905    14.485     0.009
        54524.315335    14.379     0.007
        54524.326774    14.345     0.006
        54532.224291    14.316     0.006
        54532.235432    14.351     0.006
        54532.246631    14.425     0.006
        54532.257889    14.581     0.006
        54532.269043    14.737     0.007
        54555.250094    14.343     0.006
        54555.261963    14.294     0.006
        54555.285616    14.244     0.006
        54574.195871    14.441     0.018
        54574.206441    14.553     0.020
        54574.227608    14.792     0.026
        54582.189376    14.378     0.009
        54582.199938    14.484     0.011
        54582.210380    14.636     0.011
        54582.220952    14.760     0.013
        54582.231507    14.690     0.013
        54586.187757    14.329     0.007
        54594.155412    14.567     0.011
        54594.196767    14.234     0.009
        54613.152768    14.731     0.013
        54613.162576    14.688     0.013
        54613.172550    14.482     0.011
        54613.182463    14.385     0.011
        54613.192430    14.322     0.011
