        54108.472957    16.543     0.140
        54108.485026    16.651     0.140
        54108.497192    16.534     0.120
        54108.509391    16.692     0.125
        54125.439984    16.872     0.127
        54125.452052    16.727     0.111
        54125.464135    16.698     0.101
        54125.476166    16.777     0.107
        54125.488186    16.701     0.097
        54139.393890    16.469     0.177
        54139.405677    16.412     0.158
        54139.429902    16.595     0.137
        54139.442000    16.558     0.116
        54157.390756    16.791     0.097
        54157.402063    16.776     0.092
        54157.413020    16.702     0.083
        54157.423986    16.682     0.078
        54157.434943    16.771     0.081
        54525.401450    16.753     0.059
        54539.370798    16.534     0.054
        54539.381612    16.543     0.054
        54539.392290    16.584     0.059
        54539.403484    16.607     0.058
        54539.415001    16.607     0.058
        54571.302212    16.416     0.076
        54571.313391    16.457     0.078
        54571.324525    16.565     0.086
        54571.335386    16.530     0.084
        54571.346253    16.492     0.079
        54586.302702    16.610     0.256
        54586.322870    16.676     0.279
