        54124.432520    14.406     0.010
        54124.444964    14.286     0.008
        54140.392968    14.180     0.008
        54140.404986    14.189     0.008
        54140.417278    14.230     0.008
        54140.429537    14.296     0.010
        54140.441833    14.369     0.010
        54187.283369    14.282     0.012
        54187.294260    14.215     0.012
        54187.304942    14.160     0.012
        54198.273151    14.211     0.007
        54198.282796    14.247     0.011
        54198.292846    14.275     0.013
        54210.262962    14.547     0.012
        54210.271841    14.676     0.012
        54210.280719    14.708     0.012
        54210.289591    14.572     0.012
        54210.298483    14.432     0.010
        54218.266283    14.365     0.017
        54218.274955    14.303     0.015
        54218.283596    14.282     0.015
        54218.292215    14.246     0.015
        54218.300821    14.250     0.015
        54481.395427    14.761     0.020
        54481.407755    14.591     0.018
        54481.431955    14.299     0.015
        54481.444474    14.223     0.013
        54498.386640    14.194     0.012
        54498.398638    14.226     0.012
        54498.411106    14.274     0.012
        54498.422934    14.369     0.013
        54498.434737    14.559     0.015
        54526.335109    14.563     0.013
        54526.346675    14.404     0.012
        54526.358080    14.289     0.012
        54526.369501    14.266     0.012
        54526.383517    14.226     0.012
        54537.320490    14.193     0.015
        54537.331408    14.172     0.021
        54537.342381    14.194     0.015
        54537.353565    14.193     0.018
        54537.364693    14.242     0.016
        54559.297032    14.792     0.018
        54559.308570    14.735     0.016
        54559.320335    14.522     0.015
        54559.331817    14.362     0.013
        54559.343275    14.300     0.013
        54569.245972    14.740     0.018
        54569.256966    14.779     0.018
        54569.267884    14.610     0.016
        54569.278826    14.442     0.015
        54569.289736    14.330     0.013
        54584.244510    14.191     0.013
        54584.254502    14.183     0.013
        54584.264791    14.182     0.013
        54584.274806    14.195     0.015
        54584.284786    14.274     0.015
        54599.241664    14.641     0.031
        54599.250966    14.743     0.035
        54599.260255    14.659     0.033
        54599.269561    14.560     0.028
        54599.278918    14.401     0.026
        54615.216605    14.314     0.021
        54615.237637    14.243     0.020
        54615.247881    14.229     0.020
