        53148.231267    17.235     0.105
        53148.240250    17.231     0.096
        53166.184512    16.856     0.083
        53166.193863    16.786     0.083
        53166.203242    16.890     0.087
        53166.212600    16.976     0.094
        53166.221964    17.196     0.113
        53175.174989    16.859     0.063
        53175.184972    16.841     0.055
        53175.195013    16.894     0.059
        53175.204935    16.929     0.061
        53175.214860    17.009     0.070
        53348.489705    16.917     0.116
        53348.503583    17.283     0.170
        53348.517564    17.357     0.162
        53351.500464    16.963     0.132
        53351.514891    16.810     0.112
        53351.529155    16.782     0.107
        53404.465142    16.794     0.094
        53447.307604    16.749     0.068
        53447.318946    16.953     0.187
        53447.329752    16.777     0.070
        53447.340518    16.936     0.172
        53447.351930    17.435     0.168
        53468.385463    16.758     0.072
        53468.395062    16.849     0.083
        53468.404630    16.834     0.081
        53468.414191    16.831     0.081
        53468.423790    16.856     0.091
        53503.234380    17.275     0.109
        53503.243015    17.314     0.118
        53503.251907    17.344     0.118
        53503.260951    17.269     0.111
        53503.270168    17.163     0.104
        53522.171340    17.117     0.104
        53522.181570    17.119     0.104
        53522.191808    17.359     0.135
        53522.202131    17.133     0.111
        53522.212707    17.059     0.107
        53746.464004    16.880     0.117
        53746.476427    16.912     0.115
        53746.489118    17.034     0.117
        53746.501575    17.262     0.130
        53746.514098    17.204     0.109
        53790.352545    16.845     0.074
        53790.364394    16.780     0.069
        53790.376230    16.806     0.071
        53790.388304    16.919     0.083
        53790.400103    17.006     0.086
        53818.291954    16.800     0.073
        53818.303051    16.821     0.071
        53818.314167    16.763     0.068
        53818.325257    16.948     0.079
        53818.336301    17.026     0.083
        53845.268073    16.763     0.102
        53845.279315    16.873     0.112
        53850.245480    16.935     0.101
        53850.255828    16.806     0.087
        53850.266150    16.874     0.094
        53850.276454    16.786     0.087
        53850.286860    17.300     0.144
        53881.211301    17.294     0.142
        53881.221308    17.294     0.142
        53881.231416    17.269     0.147
        53881.241557    17.148     0.130
        53881.251556    16.943     0.114
        53884.217039    16.916     0.107
        53884.228624    16.854     0.104
        53884.240196    16.774     0.100
        53884.251778    16.814     0.104
        53884.263369    16.782     0.102
        53886.208073    17.174     0.139
        53886.218103    17.078     0.124
        53886.228178    16.896     0.109
        53886.238382    16.856     0.102
        53886.248354    16.995     0.122
        53901.190961    16.705     0.118
        53901.200997    16.880     0.135
        53901.211046    16.979     0.172
        53910.167289    17.031     0.142
        53910.177530    16.915     0.124
        53910.187818    16.846     0.115
        53910.198038    16.887     0.118
        53910.208250    17.117     0.205
        53914.171830    16.966     0.198
        53914.182307    16.964     0.178
        53914.192752    16.899     0.189
        54152.346030    16.810     0.052
        54152.357994    16.803     0.052
        54152.370388    16.831     0.054
        54152.384483    16.846     0.054
        54152.397286    17.021     0.063
        54185.279429    16.788     0.107
        54185.289764    16.832     0.127
        54185.320560    17.435     0.345
        54200.284564    16.906     0.127
        54450.464036    17.145     0.074
        54450.477189    17.344     0.083
        54450.490353    17.344     0.080
        54450.503542    17.069     0.059
        54450.516702    16.927     0.052
        54476.460158    16.764     0.043
        54476.473179    16.711     0.039
        54476.486084    16.784     0.043
        54476.498998    16.849     0.043
        54476.511899    17.017     0.050
        54484.384391    16.739     0.102
        54484.397331    16.690     0.093
        54509.339648    16.960     0.054
        54509.351840    16.841     0.044
        54509.363881    16.816     0.044
        54509.375921    16.793     0.043
        54509.388009    16.804     0.043
        54532.334126    16.807     0.043
        54532.345534    16.832     0.044
        54532.356846    16.822     0.044
        54532.368100    16.909     0.052
        54532.379366    16.931     0.050
        54538.313168    17.309     0.070
        54538.324290    17.305     0.070
        54538.335384    17.185     0.061
        54538.346530    16.926     0.048
        54538.357556    16.853     0.046
        54558.235936    16.764     0.109
        54558.247524    16.758     0.100
        54558.259096    16.821     0.122
        54558.270796    16.752     0.070
        54558.282371    16.759     0.172
        54560.242566    16.906     0.050
        54560.254158    16.818     0.046
        54560.265708    16.781     0.044
        54560.277262    16.762     0.043
        54560.289028    16.774     0.044
        54587.252034    16.766     0.059
        54587.262460    16.757     0.061
        54587.272996    16.763     0.061
        54587.283399    16.706     0.059
        54587.293789    16.782     0.063
        54595.244711    17.058     0.089
        54595.254680    17.223     0.122
        54595.264662    17.262     0.102
        54595.274610    17.198     0.096
        54595.284585    17.087     0.085
        54619.208986    17.075     0.154
        54619.219222    16.822     0.068
        54619.229529    16.736     0.070
        54619.239766    16.745     0.070
        54619.250198    16.816     0.074
