        53137.149078    16.790     0.067
        53137.158644    16.842     0.068
        53137.158818    16.812     0.071
        53137.168173    16.799     0.065
        53137.168884    16.818     0.071
        53137.177674    16.811     0.067
        53137.178846    16.842     0.073
        53137.187214    16.914     0.076
        53137.189359    16.860     0.078
        53153.208306    16.680     0.081
        53153.217259    16.645     0.080
        53153.226070    16.626     0.080
        53153.234870    16.677     0.083
        53153.243645    16.771     0.094
        53154.204353    16.436     0.104
        53154.214869    16.388     0.106
        53154.223099    16.366     0.104
        53154.231495    16.458     0.117
        53154.239837    16.521     0.125
        53164.173753    16.696     0.073
        53164.183254    16.672     0.074
        53164.192926    16.757     0.087
        53164.202517    16.764     0.083
        53164.212067    16.827     0.089
        53178.174768    16.659     0.057
        53178.184906    16.690     0.057
        53178.194986    16.721     0.061
        53178.205200    16.791     0.070
        53178.215279    16.765     0.067
        53330.467260    17.003     0.142
        53330.510394    16.980     0.127
        53331.456385    16.629     0.091
        53331.468764    16.565     0.083
        53331.481141    16.677     0.089
        53331.493510    16.751     0.091
        53331.505886    16.865     0.100
        53341.468202    16.882     0.154
        53341.480270    17.020     0.170
        53341.492342    16.961     0.163
        53341.504927    16.739     0.130
        53341.517003    16.776     0.131
        53358.464077    16.598     0.055
        53358.476715    16.605     0.052
        53358.489348    16.652     0.055
        53358.501982    16.621     0.052
        53358.521096    16.571     0.050
        53360.428797    16.889     0.100
        53360.441935    16.669     0.233
        53386.419542    16.840     0.063
        53386.432685    16.821     0.063
        53386.445744    16.798     0.059
        53386.462563    16.677     0.055
        53386.476304    16.687     0.057
        53422.340052    16.648     0.146
        53422.352053    16.327     0.109
        53422.364035    16.166     0.068
        53441.389761    17.101     0.080
        53441.400685    17.198     0.091
        53441.411637    17.122     0.085
        53441.422575    17.210     0.096
        53441.434021    17.110     0.091
        53450.276630    16.956     0.118
        53450.288105    17.067     0.130
        53450.299195    17.054     0.128
        53450.309888    17.039     0.133
        53450.321808    17.047     0.131
        53474.295854    17.017     0.083
        53474.309607    16.903     0.076
        53474.323051    16.608     0.057
        53474.333056    16.217     0.043
        53474.343382    16.080     0.037
        53521.205651    16.704     0.124
        53521.215989    16.636     0.091
        53521.226294    16.625     0.080
        53521.236632    16.547     0.157
        53521.246936    16.899     0.218
        53538.173948    17.090     0.242
        53538.183710    17.112     0.257
        53538.193256    17.151     0.261
        53538.202811    17.226     0.287
        53538.212441    16.899     0.216
        53551.182808    16.978     0.109
        53551.192751    17.050     0.120
        53551.202903    17.143     0.130
        53551.212821    17.141     0.131
        53701.470206    16.889     0.118
        53701.482757    16.798     0.105
        53701.495208    16.573     0.089
        53701.507695    16.488     0.076
        53728.460914    17.047     0.098
        53728.474265    16.874     0.089
        53728.488079    16.928     0.089
        53728.501448    16.752     0.089
        53728.514807    16.731     0.091
        53742.417820    16.991     0.065
        53742.430675    16.967     0.065
        53742.443668    16.866     0.054
        53742.456414    16.999     0.061
        53742.469232    17.016     0.057
        53772.353406    16.707     0.063
        53772.366068    16.818     0.070
        53772.378888    16.765     0.063
        53772.391880    16.790     0.061
        53772.404875    16.754     0.061
        53807.329930    17.637     0.348
        53812.313443    16.439     0.074
        53843.253989    17.139     0.122
        53843.265232    17.082     0.126
        53843.276422    17.142     0.141
        53843.287627    17.229     0.161
        53843.299462    16.994     0.137
        53878.235164    16.699     0.104
        53878.245916    16.474     0.084
        53878.256663    16.457     0.079
        53878.267641    16.347     0.073
        53878.279456    16.369     0.076
        53892.180207    17.117     0.285
        53892.200541    16.647     0.196
        53892.210880    16.802     0.226
        53903.174643    17.011     0.129
        53903.196227    16.853     0.109
        53903.207418    16.743     0.106
        53903.217477    16.771     0.101
        53903.227013    16.656     0.097
        54070.457803    17.345     0.135
        54070.471209    17.410     0.145
        54070.484206    17.282     0.125
        54070.497215    17.340     0.137
        54070.510266    17.309     0.132
        54086.385865    17.192     0.180
        54086.399789    16.977     0.137
        54086.413085    16.922     0.122
        54086.426696    16.971     0.120
        54109.377796    16.803     0.233
        54109.389665    16.729     0.188
        54169.277381    17.098     0.065
        54169.288362    17.038     0.068
        54169.299277    17.083     0.076
        54169.310220    17.074     0.080
        54169.321243    17.045     0.080
        54200.281500    17.636     0.585
        54200.291531    16.978     0.131
        54200.312004    16.974     0.072
        54217.218867    15.857     0.054
        54217.227518    15.937     0.057
        54217.236177    15.984     0.061
        54217.244839    16.054     0.067
        54527.335689    16.968     0.078
        54527.347717    16.898     0.076
        54527.365699    16.754     0.068
