        52995.437272    16.113     0.033
        52995.450363    16.101     0.031
        52995.463505    16.093     0.030
        53000.419842    15.867     0.024
        53000.433008    15.898     0.022
        53000.446225    15.936     0.022
        53000.459400    15.959     0.022
        53000.473123    15.956     0.022
        53026.363172    16.171     0.026
        53026.375883    16.221     0.028
        53026.388814    16.219     0.028
        53026.401755    16.233     0.028
        53026.414582    16.327     0.152
        53033.339424    15.748     0.028
        53033.351640    15.793     0.030
        53033.363963    15.839     0.031
        53033.376488    16.014     0.125
        53033.388784    15.965     0.043
        53053.349317    15.800     0.024
        53053.360932    15.794     0.028
        53053.372603    15.780     0.039
        53053.384251    15.807     0.033
        53053.396455    15.815     0.028
        53058.339101    16.057     0.022
        53058.351641    16.080     0.022
        53058.363873    16.103     0.022
        53058.376154    16.101     0.024
        53058.394294    16.189     0.026
        53079.310031    16.141     0.033
        53079.320766    16.124     0.033
        53079.331573    16.173     0.037
        53079.342319    16.200     0.037
        53079.353350    16.229     0.041
        53083.333808    16.257     0.033
        53083.344491    16.261     0.031
        53083.355251    16.296     0.033
        53083.366702    16.275     0.035
        53083.377515    16.319     0.037
        53086.340273    15.539     0.020
        53086.350957    15.622     0.020
        53086.361821    15.650     0.020
        53086.372671    15.745     0.022
        53086.383721    15.769     0.022
        53092.283826    16.225     0.035
        53092.294167    16.214     0.035
        53092.304663    16.212     0.035
        53092.315071    16.240     0.037
        53092.325536    16.268     0.037
        53110.238449    15.822     0.031
        53110.249542    15.800     0.031
        53110.260606    15.835     0.033
        53110.271762    15.820     0.031
        53110.282829    15.882     0.031
        53115.251960    16.153     0.031
        53115.263177    16.153     0.033
        53115.274272    16.166     0.033
        53115.285352    16.207     0.035
        53115.296455    16.188     0.033
        53117.259480    16.296     0.033
        53117.269944    16.290     0.035
        53117.280399    16.273     0.035
        53117.291233    16.299     0.036
        53117.302205    16.277     0.036
        53138.201461    16.271     0.043
        53138.211186    16.333     0.044
        53138.221029    16.342     0.046
        53138.230791    16.252     0.046
        53138.240516    16.273     0.046
        53143.229939    15.690     0.026
        53143.239379    15.745     0.028
        53143.248787    15.807     0.028
        53143.258128    15.863     0.030
        53143.267476    15.878     0.030
        53147.211903    16.211     0.041
        53147.220741    16.237     0.045
        53147.238780    16.230     0.041
        53166.178809    15.825     0.037
        53166.188163    15.855     0.041
        53166.197516    15.866     0.043
        53166.206894    15.902     0.044
        53166.216257    15.923     0.046
        53346.442490    16.143     0.066
        53346.454784    16.090     0.061
        53346.467248    16.163     0.063
        53346.479470    16.258     0.068
        53346.491764    16.293     0.068
        53348.453659    16.231     0.054
        53348.466571    16.246     0.059
        53348.479029    16.312     0.087
        53348.492855    16.233     0.109
        53348.505778    16.262     0.055
        53351.491816    15.616     0.035
        53351.506347    15.468     0.030
        53351.520681    15.502     0.031
        53354.449873    15.835     0.031
        53354.462814    15.906     0.033
        53354.475582    15.895     0.031
        53354.489724    16.015     0.035
        53354.502553    16.001     0.035
        53355.404603    16.268     0.052
        53377.407176    15.920     0.033
        53377.420348    15.976     0.033
        53377.433565    16.013     0.035
        53377.448315    16.034     0.035
        53377.462025    16.069     0.035
        53382.501353    16.221     0.043
        53382.515712    16.082     0.037
        53382.531738    15.751     0.030
        53404.371517    16.225     0.037
        53404.384308    16.202     0.037
        53404.397147    16.244     0.041
        53404.410095    16.224     0.041
        53404.423446    16.227     0.041
        53415.359318    16.194     0.041
        53415.371777    16.233     0.054
        53415.384208    16.254     0.043
        53415.397263    16.221     0.048
        53415.409717    16.280     0.046
        53433.360210    16.104     0.035
        53433.371657    16.121     0.035
        53433.383103    16.135     0.037
        53433.395781    16.174     0.041
        53433.407439    16.212     0.044
        53438.291839    16.298     0.039
        53438.304819    16.284     0.039
        53438.316980    16.325     0.041
        53438.329132    16.294     0.041
        53438.341528    16.304     0.043
        53441.282962    15.941     0.030
        53441.294343    15.764     0.024
        53441.305751    15.620     0.022
        53441.317184    15.509     0.020
        53441.328583    15.504     0.020
        53445.288182    16.018     0.033
        53445.300002    16.074     0.035
        53445.311665    16.033     0.033
        53445.323020    16.096     0.035
        53445.334243    16.112     0.037
        53465.283858    15.782     0.031
        53465.295216    15.859     0.033
        53465.307160    15.945     0.035
        53465.317807    15.974     0.037
        53465.329129    15.946     0.037
        53468.235817    16.081     0.061
        53468.245499    16.068     0.048
        53468.256882    16.112     0.091
        53468.266444    16.081     0.085
        53468.276059    16.086     0.080
        53493.290725    16.305     0.068
        53493.301352    16.344     0.076
        53493.311687    16.334     0.072
        53493.322411    16.345     0.076
        53493.332472    16.289     0.070
        53503.228535    16.298     0.048
        53503.237154    16.300     0.048
        53503.246036    16.297     0.050
        53503.255014    16.282     0.050
        53503.263742    16.279     0.052
        53522.165808    15.888     0.037
        53522.176031    15.887     0.039
        53522.186276    15.959     0.043
        53522.196601    15.965     0.043
        53522.207174    15.960     0.044
        53526.189310    16.204     0.104
        53526.210307    16.224     0.067
        53709.447321    15.848     0.039
        53709.460889    15.859     0.039
        53709.473730    15.925     0.037
        53709.486410    15.982     0.037
        53709.499273    16.009     0.035
        53733.450567    16.090     0.043
        53733.463296    16.045     0.041
        53733.475922    16.124     0.052
        53737.469635    16.186     0.039
        53737.482792    16.180     0.039
        53737.496124    16.181     0.039
        53737.509408    16.144     0.037
        53737.522784    16.086     0.037
        53788.470392    16.192     0.052
        53788.482319    16.206     0.055
        53788.494281    16.322     0.065
        53788.506296    16.273     0.065
        53788.518407    16.406     0.080
        53790.345893    16.214     0.041
        53790.357785    16.166     0.041
        53790.369638    16.220     0.043
        53790.381449    16.167     0.041
        53790.393509    16.209     0.045
        53791.362842    16.218     0.046
        53791.374584    16.207     0.044
        53791.386326    16.255     0.048
        53791.398079    16.217     0.048
        53791.409832    16.249     0.050
        53794.345528    16.206     0.039
        53794.357134    16.217     0.041
        53794.368962    16.206     0.039
        53794.380608    16.060     0.035
        53794.392230    15.917     0.030
        53799.288717    15.876     0.028
        53799.300780    15.929     0.028
        53799.312606    15.968     0.030
        53799.324404    15.976     0.030
        53799.336172    16.006     0.031
        53818.282380    15.841     0.035
        53818.284912    15.785     0.030
        53818.292995    15.666     0.030
        53818.295976    15.663     0.026
        53818.303622    15.591     0.028
        53818.307057    15.568     0.025
        53818.314310    15.595     0.028
        53818.318211    15.601     0.025
        53818.325114    15.595     0.028
        53818.329286    15.629     0.025
        53823.310834    16.167     0.044
        53823.323179    16.168     0.043
        53823.335979    16.201     0.044
        53823.348312    16.151     0.043
        53823.363893    16.218     0.048
        53825.281004    16.168     0.046
        53825.292063    16.196     0.048
        53825.304511    16.187     0.048
        53825.314837    16.232     0.048
        53825.326553    16.220     0.054
        53829.233828    16.297     0.150
        53829.244353    16.005     0.122
        53829.265734    15.893     0.081
        53829.276707    15.843     0.093
        53845.193998    15.968     0.041
        53845.205156    16.028     0.045
        53845.216251    16.016     0.045
        53845.227338    16.075     0.046
        53848.242812    16.379     0.068
        53848.253267    16.365     0.080
        53848.264010    16.373     0.074
        53848.274900    16.321     0.068
        53848.285371    16.269     0.067
        53849.250370    16.253     0.050
        53849.261102    16.235     0.050
        53849.271798    16.286     0.054
        53849.282495    16.285     0.055
        53849.293408    16.248     0.055
        53851.194740    16.350     0.063
        53851.204976    16.340     0.061
        53851.215249    16.337     0.061
        53851.225554    16.334     0.064
        53851.235893    16.159     0.054
        53852.254803    15.525     0.031
        53852.265218    15.574     0.033
        53852.275972    15.637     0.035
        53852.286355    15.710     0.039
        53852.298047    15.739     0.041
        53855.246158    16.120     0.050
        53855.257210    16.170     0.054
        53855.268280    16.116     0.050
        53855.279732    16.181     0.055
        53855.290466    16.273     0.059
        53858.206941    16.119     0.118
        53858.217058    16.222     0.087
        53858.227209    16.198     0.111
        53858.237500    16.202     0.096
        53880.159149    16.085     0.057
        53880.166546    16.108     0.049
        53880.170298    16.067     0.055
        53880.177999    16.183     0.053
        53880.181495    16.136     0.059
        53880.188681    16.160     0.051
        53880.192656    16.075     0.055
        53880.199497    16.208     0.054
        53880.203842    16.101     0.059
        53880.210424    16.121     0.051
        53883.169134    16.220     0.061
        53883.182197    16.184     0.061
        53883.194626    16.172     0.061
        53883.206026    16.179     0.063
        53883.217537    16.138     0.063
        53884.163233    16.158     0.049
        53884.173974    16.209     0.054
        53884.185196    16.188     0.054
        53884.195922    16.157     0.054
        53884.206791    16.150     0.054
        53885.161216    16.141     0.057
        53885.173402    16.028     0.054
        53885.185485    15.968     0.052
        53885.197614    15.838     0.048
        53885.209747    15.784     0.046
        53886.183771    15.778     0.043
        53886.193602    15.788     0.045
        53886.203407    15.785     0.046
        54084.480802    15.681     0.033
        54084.494532    15.700     0.037
        54084.508266    15.711     0.039
        54084.521991    15.742     0.039
        54112.436126    16.276     0.076
        54112.448845    16.386     0.083
        54112.461729    16.365     0.114
        54112.474362    16.348     0.073
        54112.486997    16.383     0.073
        54121.394299    16.088     0.041
        54121.406923    16.100     0.043
        54121.419446    16.143     0.045
        54121.431997    16.206     0.049
        54121.444516    16.257     0.053
        54124.335430    16.147     0.035
        54124.352457    16.212     0.035
        54124.366895    16.251     0.037
        54124.381437    16.266     0.037
        54124.396563    16.273     0.037
        54149.337910    16.297     0.049
        54149.349922    16.240     0.046
        54149.362462    16.176     0.045
        54149.374468    16.232     0.049
        54149.386448    16.243     0.049
        54152.338721    15.707     0.022
        54152.350679    15.754     0.024
        54152.362645    15.786     0.024
        54152.375048    15.791     0.026
        54152.389963    15.865     0.026
        54173.268533    16.197     0.043
        54173.279247    16.063     0.040
        54173.290343    15.895     0.033
        54173.301013    15.690     0.028
        54173.311689    15.545     0.023
        54175.320525    15.866     0.026
        54175.331308    15.911     0.028
        54175.341938    15.920     0.028
        54175.352669    15.952     0.030
        54175.363356    16.014     0.031
        54185.272900    15.911     0.049
        54185.283146    15.867     0.048
        54185.293464    15.884     0.063
        54185.313923    15.930     0.096
        54201.239372    16.206     0.061
        54201.248719    16.165     0.058
        54201.257941    16.204     0.058
        54201.267205    16.144     0.056
        54201.276490    16.129     0.054
        54207.263953    15.531     0.020
        54207.273103    15.586     0.022
        54207.282284    15.544     0.039
        54207.291428    15.704     0.093
        54210.224971    15.960     0.033
        54210.233886    15.995     0.033
        54210.242776    16.016     0.033
        54210.251690    16.047     0.035
        54210.260628    16.041     0.037
        54447.451625    16.133     0.031
        54447.464720    16.126     0.031
        54447.477777    16.123     0.031
        54447.491551    16.146     0.044
        54447.504597    16.044     0.033
        54454.398781    15.968     0.037
        54454.411950    16.024     0.037
        54454.425114    16.046     0.033
        54454.438646    16.018     0.030
        54454.451817    16.049     0.030
        54474.398350    15.716     0.024
        54474.411360    15.799     0.028
        54474.424367    15.796     0.018
        54474.437368    15.865     0.022
        54474.450387    15.919     0.030
        54483.331851    16.201     0.067
        54483.357982    16.004     0.054
        54483.371273    15.822     0.043
        54483.384435    15.602     0.035
        54495.460348    15.796     0.028
        54495.472989    15.818     0.030
        54495.485587    15.878     0.031
        54495.498197    15.844     0.031
        54495.510801    15.903     0.033
        54508.352076    15.837     0.022
        54508.364271    15.859     0.022
        54508.376460    15.890     0.022
        54508.388810    15.921     0.024
        54508.401159    15.930     0.024
        54524.387498    16.293     0.033
        54524.399330    16.238     0.033
        54524.411284    16.195     0.035
        54524.422968    16.250     0.037
        54524.434830    16.234     0.039
        54537.273461    16.215     0.041
        54537.284497    16.166     0.041
        54537.295551    16.174     0.031
        54537.306561    16.197     0.054
        54537.317627    16.167     0.028
        54555.297217    16.034     0.026
        54555.309020    16.068     0.028
        54555.320979    16.124     0.030
        54555.332871    16.101     0.028
        54555.344837    16.160     0.030
        54558.180661    16.138     0.043
        54558.192236    16.174     0.091
        54558.203816    16.193     0.054
        54558.215363    16.233     0.083
        54558.226966    16.188     0.061
        54564.245783    15.804     0.022
        54564.257101    15.897     0.024
        54564.268414    15.910     0.024
        54564.279729    15.952     0.026
        54564.291116    15.961     0.026
        54580.202961    16.349     0.073
        54580.213208    16.284     0.068
        54580.223499    16.299     0.071
        54580.234384    16.270     0.069
        54580.245301    16.378     0.076
        54585.243478    15.741     0.041
        54585.253764    15.806     0.028
        54585.264036    15.880     0.039
        54585.274338    15.865     0.026
        54585.284636    15.897     0.028
        54591.192744    16.286     0.078
        54591.202338    16.273     0.081
        54591.212094    16.385     0.091
        54591.222310    16.147     0.073
        54591.232054    16.176     0.078
        54592.197986    16.163     0.037
        54592.208499    16.202     0.055
        54592.219019    16.167     0.037
        54592.229547    16.221     0.039
        54592.240074    16.182     0.039
        54611.162694    16.101     0.066
        54611.170995    16.121     0.069
        54611.179232    16.143     0.073
        54611.187442    16.165     0.073
        54611.195691    16.195     0.074
        54615.167935    16.170     0.043
        54615.178443    16.228     0.046
        54615.188894    16.290     0.048
        54615.199367    16.219     0.044
        54615.209836    16.192     0.046
