        54535.481695    16.654     0.089
        54535.492788    16.697     0.097
        54538.311730    16.605     0.041
        54538.322841    16.662     0.043
        54538.333937    16.665     0.041
        54538.345090    16.678     0.041
        54538.356095    16.739     0.043
        54558.188030    16.699     0.070
        54558.199596    16.725     0.087
        54558.211157    16.775     0.111
        54558.234349    16.936     0.124
        54580.250625    16.995     0.134
        54580.261057    16.829     0.120
        54580.271318    16.822     0.117
        54580.281559    16.810     0.116
        54580.291938    16.591     0.102
        54587.251173    16.672     0.063
        54587.272133    16.740     0.068
        54587.282540    16.852     0.076
        54587.292929    16.829     0.076
        54591.237045    16.912     0.165
        54591.275448    16.877     0.158
        54595.243872    16.980     0.087
        54595.253857    16.869     0.083
        54595.263834    16.912     0.080
        54595.273780    16.870     0.074
        54595.283764    16.931     0.078
        54611.208555    16.588     0.134
        54611.216780    16.754     0.160
        54611.224993    16.761     0.165
        54619.208256    17.069     0.096
        54619.218493    17.039     0.102
        54619.228793    17.052     0.130
        54619.239034    16.933     0.091
        54619.249464    16.876     0.091
