        53885.328754    16.729     0.107
        53885.347334    16.820     0.129
        53912.203482    16.742     0.117
        54149.400145    16.610     0.059
        54149.412253    16.647     0.057
        54149.424421    16.665     0.057
        54149.436469    16.567     0.052
        54149.448592    16.427     0.044
        54153.392475    16.767     0.213
        54153.404205    16.631     0.083
        54153.415952    16.603     0.100
        54153.427696    16.723     0.159
        54153.439561    16.658     0.176
        54174.377304    16.575     0.122
        54174.398890    16.380     0.065
        54174.409822    16.426     0.091
        54174.420563    16.262     0.050
        54177.402018    16.277     0.046
        54177.413836    16.251     0.046
        54177.425542    16.330     0.078
        54177.448992    16.297     0.078
        54180.393153    16.385     0.052
        54180.403967    16.308     0.050
        54180.414649    16.362     0.050
        54180.425185    16.351     0.050
        54180.435917    16.398     0.054
        54205.359687    16.446     0.052
        54205.369109    16.472     0.059
        54205.378495    16.498     0.061
        54205.387937    16.426     0.055
        54205.397439    16.454     0.054
        54208.313866    16.516     0.055
        54208.323181    16.520     0.054
        54208.332444    16.537     0.057
        54208.341698    16.562     0.063
        54208.350936    16.631     0.059
        54212.321209    16.438     0.065
        54212.330568    16.472     0.067
        54212.339851    16.544     0.070
        54212.349226    16.454     0.065
        54212.358569    16.479     0.068
        54481.472544    16.269     0.061
        54481.498910    16.347     0.054
        54498.461726    16.539     0.050
        54498.474561    16.547     0.050
        54498.487350    16.547     0.052
        54498.500142    16.627     0.054
        54498.512994    16.649     0.057
        54506.453094    16.463     0.048
        54506.465742    16.520     0.050
        54506.478214    16.530     0.052
        54506.490670    16.496     0.048
        54506.503172    16.507     0.046
        54527.393790    16.492     0.050
        54527.405334    16.467     0.048
        54527.416959    16.518     0.048
        54527.428499    16.470     0.048
        54527.440027    16.508     0.054
        54532.439703    16.420     0.074
        54532.450796    16.504     0.079
        54532.462746    16.588     0.084
        54532.473731    16.444     0.076
        54532.484716    16.599     0.089
        54535.390129    16.439     0.037
        54535.412880    16.424     0.037
        54535.424256    16.442     0.037
        54535.435632    16.473     0.041
        54561.358349    16.202     0.033
        54561.370048    16.269     0.035
        54561.381749    16.251     0.035
        54561.393465    16.246     0.037
        54571.303637    16.374     0.072
        54571.314832    16.312     0.070
        54571.326012    16.405     0.072
        54571.337196    16.417     0.074
        54571.348332    16.341     0.068
        54584.308827    16.552     0.057
        54584.319435    16.662     0.065
        54584.330045    16.609     0.063
        54584.340662    16.644     0.067
        54584.351301    16.669     0.074
        54591.300499    16.551     0.067
        54591.310694    16.598     0.068
        54591.320924    16.689     0.076
        54591.331169    16.714     0.076
        54591.341410    16.578     0.070
        54614.219173    16.327     0.050
        54614.229209    16.329     0.050
        54614.239202    16.374     0.052
        54614.249214    16.418     0.052
        54614.259202    16.418     0.054
