        53852.248709    17.031     0.119
        53852.258866    16.953     0.111
        53852.269077    16.925     0.106
        53852.279212    16.918     0.106
        53852.289554    17.036     0.116
        53881.220542    16.804     0.096
        53881.231586    16.946     0.107
        53881.242647    16.934     0.111
        53881.253699    16.935     0.107
        53881.265099    16.949     0.109
        53887.218059    16.528     0.084
        53887.228285    16.534     0.084
        53887.238687    16.571     0.084
        53887.248837    16.558     0.086
        53887.259090    16.517     0.079
        53902.237734    16.860     0.117
        53902.247577    16.746     0.105
        53902.257768    16.807     0.124
        53914.177324    17.040     0.155
        53914.186875    16.912     0.139
        53931.168391    17.012     0.139
        53931.189243    17.048     0.150
        53931.199651    16.991     0.159
        53940.161297    16.817     0.134
        53940.171879    16.600     0.104
        53940.193328    16.673     0.193
        53940.207235    16.377     0.172
        54154.388294    17.029     0.091
        54154.399829    16.927     0.079
        54154.411311    16.949     0.081
        54154.422789    16.880     0.076
        54154.434338    16.884     0.076
        54169.330649    16.424     0.084
        54169.341608    16.832     0.116
        54169.352569    16.567     0.094
        54169.363481    16.654     0.101
        54169.374334    16.611     0.092
        54205.272477    16.579     0.068
        54205.281743    16.616     0.068
        54205.291575    16.656     0.069
        54205.300832    16.744     0.076
        54205.310592    16.766     0.078
        54208.259896    16.561     0.066
        54208.277447    16.550     0.061
        54208.286308    16.631     0.064
        54208.295010    16.708     0.073
        54560.251646    16.510     0.033
        54560.263237    16.535     0.033
        54560.274789    16.550     0.033
        54560.286389    16.551     0.035
        54560.298258    16.583     0.035
        54581.251566    16.977     0.132
        54581.261241    16.807     0.122
        54594.252586    16.822     0.129
        54594.262129    16.813     0.135
        54594.271554    16.742     0.124
        54594.281596    16.775     0.137
        54594.291430    16.455     0.099
        54612.210440    16.985     0.120
        54612.219007    16.768     0.094
        54612.228501    16.797     0.099
        54612.237019    17.249     0.150
        54612.245592    17.031     0.125
