        53758.454926    15.592     0.030
        53789.362048    15.122     0.050
        53789.373930    15.213     0.035
        53789.385802    15.237     0.020
        53789.397665    15.267     0.020
        53792.348004    15.711     0.028
        53792.359774    15.719     0.037
        53792.371548    15.764     0.037
        53792.383337    15.761     0.037
        53792.395110    15.766     0.035
        53797.319899    15.678     0.026
        53797.332279    15.619     0.023
        53797.344736    15.508     0.020
        53802.338693    15.490     0.041
        53802.350244    15.471     0.030
        53802.361695    15.518     0.030
        53802.373381    15.585     0.037
        53802.384853    15.590     0.031
        53815.287253    15.680     0.055
        53815.298415    15.677     0.046
        53815.309590    15.674     0.035
        53815.320784    15.685     0.037
        53815.331974    15.725     0.043
        53821.303172    15.536     0.028
        53821.317200    15.553     0.052
        53821.330819    15.603     0.044
        53821.359396    15.616     0.052
        53828.354556    15.654     0.037
        53828.365671    15.568     0.048
        53831.233742    14.984     0.020
        53831.244298    14.988     0.020
        53831.254536    15.053     0.022
        53831.264722    15.094     0.022
        53831.274740    15.100     0.022
        53833.227713    14.959     0.026
        53833.237564    14.904     0.024
        53833.267156    14.953     0.026
        53846.190926    15.234     0.018
        53846.201631    15.248     0.020
        53846.212441    15.353     0.021
        53846.223156    15.288     0.020
        53846.233866    15.359     0.020
        53846.247857    15.402     0.033
        53846.258657    15.429     0.033
        53846.269463    15.438     0.035
        53846.280271    15.482     0.035
        53846.291073    15.530     0.039
        53851.244754    15.775     0.039
        53851.256224    15.715     0.037
        53851.267147    15.736     0.041
        53851.277309    15.727     0.043
        53851.287511    15.738     0.041
        53854.262723    15.087     0.024
        53857.278145    15.788     0.044
        53857.290173    16.224     0.093
        53857.315575    15.776     0.050
        53879.163293    15.526     0.020
        53879.174102    15.411     0.020
        53879.184838    15.258     0.018
        53879.195872    15.054     0.015
        53879.207199    14.944     0.013
        53885.159069    15.659     0.031
        53885.170233    15.570     0.030
        53885.181022    15.606     0.031
        53885.191797    15.671     0.035
        53885.203084    15.640     0.033
        54082.483444    15.662     0.052
        54082.496255    15.643     0.050
        54082.509057    15.665     0.046
        54113.391109    15.432     0.022
        54113.403649    15.454     0.024
        54113.430305    15.544     0.030
        54113.442845    15.536     0.030
        54147.337369    15.727     0.030
        54147.349605    15.717     0.030
        54147.361662    15.716     0.030
        54147.374595    15.730     0.030
        54147.386821    15.791     0.031
        54153.331851    15.565     0.022
        54153.343437    15.573     0.022
        54153.354998    15.591     0.022
        54153.366559    15.607     0.033
        54153.378133    15.629     0.033
        54156.320920    15.543     0.024
        54156.332528    15.599     0.024
        54156.344042    15.632     0.024
        54156.355563    15.669     0.024
        54156.367096    15.625     0.024
        54174.319281    15.597     0.024
        54174.330010    15.636     0.043
        54174.340725    15.658     0.026
        54174.351410    15.674     0.028
        54174.362089    15.643     0.026
        54175.273709    15.642     0.030
        54175.284865    15.685     0.030
        54175.295822    15.697     0.030
        54175.306704    15.673     0.030
        54175.317526    15.643     0.030
        54176.320512    15.598     0.026
        54176.320518    15.548     0.020
        54176.331270    15.548     0.028
        54176.331346    15.603     0.022
        54176.342071    15.599     0.028
        54176.342233    15.570     0.022
        54176.352906    15.611     0.028
        54176.353235    15.626     0.024
        54176.363798    15.633     0.030
        54176.364198    15.654     0.024
        54177.351589    15.555     0.022
        54177.363859    15.508     0.030
        54177.375852    15.336     0.020
        54177.387550    15.120     0.018
        54180.336141    15.476     0.018
        54180.346710    15.483     0.018
        54180.357362    15.507     0.020
        54180.367961    15.525     0.020
        54180.378540    15.521     0.022
        54185.219750    15.722     0.045
        54185.230017    15.748     0.045
        54185.240233    15.764     0.048
        54185.250432    15.768     0.046
        54185.260646    15.779     0.046
        54198.255103    15.730     0.041
        54198.264810    15.714     0.040
        54205.268634    15.303     0.018
        54205.278032    15.295     0.018
        54205.287462    15.311     0.018
        54205.296854    15.387     0.020
        54205.306418    15.385     0.022
        54208.263296    15.773     0.028
        54208.272472    15.784     0.028
        54208.281649    15.749     0.028
        54208.290798    15.737     0.030
        54208.299964    15.765     0.030
        54212.271082    15.740     0.031
        54212.280189    15.750     0.031
        54212.289261    15.719     0.033
        54212.298344    15.794     0.033
        54212.307451    15.748     0.033
        54477.455519    15.774     0.018
        54477.467820    15.747     0.018
        54477.480404    15.705     0.018
        54477.492923    15.708     0.018
        54477.505572    15.690     0.015
        54481.342200    15.600     0.026
        54481.355129    15.629     0.026
        54481.368198    15.643     0.024
        54481.381108    15.642     0.022
        54481.394002    15.679     0.024
        54498.395344    15.689     0.020
        54498.408035    15.674     0.018
        54498.420664    15.638     0.018
        54498.433347    15.605     0.018
        54498.445993    15.575     0.018
        54506.337769    15.604     0.018
        54506.349870    15.630     0.018
        54506.361963    15.619     0.018
        54506.374056    15.651     0.020
        54506.386173    15.660     0.020
        54506.455721    15.758     0.035
        54506.467624    15.738     0.035
        54506.479468    15.781     0.035
        54506.491382    15.724     0.035
        54506.503235    15.799     0.036
        54522.396954    15.224     0.020
        54522.408602    15.232     0.020
        54522.420269    15.305     0.020
        54522.431925    15.301     0.022
        54522.443558    15.313     0.022
        54527.333031    15.665     0.018
        54527.344428    15.710     0.020
        54527.355877    15.660     0.020
        54527.367331    15.674     0.020
        54527.378718    15.678     0.020
        54534.391538    15.518     0.030
        54535.328183    15.441     0.013
        54535.339420    15.448     0.015
        54535.350658    15.493     0.015
        54535.361936    15.498     0.015
        54535.373276    15.534     0.015
        54553.306623    15.641     0.031
        54553.318519    15.567     0.020
        54553.330394    15.432     0.018
        54553.342465    15.269     0.017
        54553.354401    15.065     0.015
        54561.296458    15.707     0.031
        54561.308208    15.649     0.020
        54561.319866    15.633     0.024
        54561.331539    15.574     0.018
        54561.343195    15.615     0.022
        54568.244081    14.960     0.023
        54568.255063    14.904     0.023
        54568.265939    14.931     0.023
        54568.276897    14.929     0.023
        54568.287700    14.963     0.023
        54584.251367    15.752     0.026
        54584.262030    15.750     0.028
        54584.272605    15.764     0.028
        54584.283182    15.691     0.026
        54584.293813    15.687     0.028
        54591.245206    14.906     0.015
        54591.255364    14.922     0.017
        54591.265529    14.933     0.017
        54591.275693    14.976     0.017
        54591.285844    15.009     0.018
        54614.166036    15.631     0.024
        54614.175985    15.607     0.024
        54614.185960    15.505     0.022
        54614.195966    15.359     0.020
        54614.205915    15.201     0.018
