        53843.242976    16.200     0.055
        53855.189159    16.799     0.092
        53855.199923    16.862     0.094
        53855.210444    16.786     0.091
        53855.221042    16.786     0.091
        53855.231569    16.818     0.097
        53878.159592    16.793     0.129
        53878.175249    16.816     0.140
        53878.195099    16.851     0.144
        53878.210094    17.057     0.186
        53878.226670    16.787     0.150
        53892.172228    16.426     0.179
        53892.182297    16.367     0.181
        53892.192460    16.350     0.194
        54025.449620    16.847     0.124
        54025.461819    16.766     0.106
        54025.474100    16.862     0.107
        54025.485801    16.770     0.097
        54053.443273    16.899     0.139
        54053.458495    16.782     0.112
        54053.484335    16.985     0.173
        54054.410027    16.633     0.070
        54054.421775    16.575     0.067
        54054.433302    16.663     0.068
        54054.444875    16.701     0.068
        54054.456371    16.729     0.070
        54070.394611    16.601     0.089
        54070.407525    16.765     0.092
        54070.420397    16.710     0.076
        54070.433502    16.680     0.071
        54070.446441    16.684     0.073
        54086.360831    16.774     0.104
        54086.374498    16.780     0.099
        54086.387864    16.772     0.094
        54086.401784    16.756     0.089
        54086.415248    16.563     0.074
        54109.319770    16.752     0.134
        54109.331626    16.754     0.172
        54109.343414    17.036     0.219
        54109.355181    16.851     0.168
        54109.367416    16.806     0.188
        54169.223364    16.251     0.033
        54169.234319    16.300     0.033
        54169.245335    16.312     0.035
        54169.256240    16.309     0.037
        54169.267360    16.410     0.037
        54186.225412    16.319     0.079
        54186.235549    16.326     0.081
        54186.245683    16.460     0.092
        54200.222082    16.750     0.057
        54200.232066    16.793     0.061
        54200.241854    16.829     0.104
        54209.175395    16.117     0.048
        54209.184183    16.096     0.043
        54209.193403    16.132     0.083
        54209.202406    16.243     0.068
        54209.211062    16.278     0.061
        54217.175844    16.547     0.152
        54217.184375    16.689     0.172
        54396.463487    16.074     0.053
        54509.269965    16.307     0.046
        54509.281994    16.110     0.040
        54509.293860    15.989     0.035
        54509.305623    15.966     0.035
        54509.317499    16.043     0.038
        54527.301203    17.001     0.173
        54527.312327    16.787     0.069
        54527.323771    16.734     0.068
        54536.218923    16.246     0.045
        54536.230143    16.290     0.046
        54536.241038    16.288     0.045
        54536.252206    16.384     0.049
        54536.263040    16.455     0.051
        54568.183253    16.684     0.076
        54568.194405    16.673     0.076
        54568.205189    16.662     0.072
        54568.216035    16.689     0.078
        54568.226830    16.780     0.087
        54583.191162    16.728     0.097
        54583.201233    16.680     0.097
        54589.194207    16.803     0.070
        54589.204589    16.830     0.074
        54589.214941    16.759     0.063
        54589.225276    16.721     0.059
        54589.235641    16.571     0.052
        54614.162042    16.615     0.091
        54614.172244    16.654     0.094
        54614.182458    16.563     0.087
        54614.193161    16.574     0.092
        54614.204682    16.660     0.101
        54621.157792    16.359     0.050
        54621.167924    16.405     0.052
        54621.178123    16.392     0.052
        54621.188247    16.469     0.057
        54621.198607    16.447     0.061
