        53887.249787    15.249     0.028
        53887.260046    15.261     0.028
        53902.219046    15.328     0.050
        53902.228847    15.535     0.041
        53902.238679    15.488     0.033
        53902.248571    15.518     0.035
        53902.258738    15.553     0.039
        53914.178062    15.280     0.033
        53914.187617    15.329     0.035
        53931.169879    15.479     0.035
        53931.190745    15.611     0.041
        53940.162816    15.292     0.035
        53940.173381    15.190     0.031
        53940.194833    15.208     0.054
        53940.208763    15.252     0.056
        54154.389517    15.343     0.021
        54154.401053    15.300     0.020
        54154.412532    15.272     0.018
        54154.424008    15.281     0.018
        54154.435566    15.283     0.020
        54169.331837    15.271     0.031
        54169.342795    15.281     0.028
        54169.353755    15.349     0.033
        54169.375519    15.485     0.033
        54208.260666    15.529     0.028
        54208.269457    15.543     0.026
        54208.278440    15.501     0.026
        54208.287079    15.395     0.023
        54208.295784    15.349     0.023
        54560.253059    15.205     0.011
        54560.264652    15.222     0.011
        54560.276200    15.277     0.011
        54560.287883    15.341     0.013
        54560.299662    15.430     0.013
        54581.282253    15.264     0.038
        54581.291940    15.253     0.038
        54581.301707    15.211     0.038
        54581.311475    15.244     0.036
        54581.321149    15.375     0.040
        54594.253607    15.370     0.041
        54594.263130    15.338     0.040
        54594.272556    15.264     0.038
        54594.283009    15.292     0.036
        54594.292432    15.228     0.036
        54612.246535    15.292     0.033
        54612.255079    15.266     0.031
        54612.264274    15.248     0.030
        54612.272900    15.230     0.031
        54612.281601    15.238     0.031
