        53845.171534    16.424     0.072
        53845.182248    16.400     0.074
        53846.189301    16.166     0.070
        53846.199940    16.186     0.072
        53846.210618    16.217     0.076
        53846.221349    16.249     0.078
        53846.232071    16.420     0.096
        53851.139838    16.277     0.068
        53851.150441    16.298     0.073
        53851.161010    16.381     0.092
        53851.171474    16.437     0.079
        53851.181907    16.531     0.087
        53851.188986    16.569     0.089
        53851.199023    16.678     0.098
        53851.209266    16.552     0.091
        53851.219526    16.483     0.087
        53851.229396    16.401     0.085
        53854.192538    16.492     0.102
        53854.217716    16.569     0.096
        53854.228572    16.622     0.107
        53854.242469    16.534     0.109
        54030.425451    16.590     0.097
        54030.439978    16.608     0.094
        54030.453959    16.287     0.066
        54030.470090    16.322     0.064
        54030.481820    16.231     0.056
        54035.432891    16.205     0.058
        54035.445156    16.222     0.056
        54035.457689    16.303     0.058
        54035.469816    16.251     0.051
        54035.481511    16.314     0.054
        54040.425453    16.417     0.084
        54040.439638    16.535     0.087
        54040.451882    16.454     0.078
        54040.464266    16.414     0.073
        54040.476345    16.353     0.068
        54053.421510    16.279     0.087
        54053.433297    16.403     0.139
        54053.445083    16.363     0.068
        54053.457018    16.452     0.067
        54053.468805    16.487     0.085
        54056.373973    16.364     0.054
        54056.386147    16.263     0.048
        54056.398326    16.261     0.048
        54056.410506    16.196     0.044
        54056.422701    16.184     0.043
        54058.381729    16.425     0.068
        54058.394086    16.512     0.069
        54058.406540    16.604     0.078
        54058.420536    16.654     0.078
        54058.433077    16.594     0.071
        54059.429328    16.215     0.043
        54059.441634    16.215     0.041
        54059.454137    16.181     0.039
        54059.466460    16.207     0.041
        54059.479899    16.220     0.041
        54064.379217    16.185     0.049
        54064.385013    16.220     0.043
        54064.391768    16.231     0.053
        54064.397929    16.257     0.044
        54064.404431    16.285     0.053
        54064.410838    16.328     0.043
        54064.417163    16.308     0.049
        54064.423747    16.344     0.044
        54064.430112    16.304     0.051
        54064.436655    16.407     0.046
        54067.391069    16.196     0.035
        54067.404036    16.197     0.035
        54067.417006    16.204     0.033
        54067.429981    16.233     0.031
        54067.443245    16.296     0.033
        54082.318235    16.331     0.083
        54082.330775    16.253     0.081
        54082.343118    16.232     0.083
        54082.355534    16.298     0.086
        54082.368049    16.293     0.086
        54082.388363    16.302     0.050
        54082.401252    16.330     0.048
        54082.414155    16.370     0.050
        54082.427377    16.452     0.054
        54082.440270    16.512     0.057
        54085.398780    16.236     0.039
        54085.411910    16.251     0.048
        54085.425672    16.316     0.044
        54085.439310    16.337     0.065
        54085.452795    16.407     0.052
        54112.396389    16.313     0.059
        54112.408951    16.340     0.061
        54112.421497    16.243     0.059
        54114.351251    16.151     0.049
        54144.268698    16.255     0.043
        54144.281009    16.302     0.045
        54144.293035    16.385     0.049
        54144.305033    16.458     0.053
        54144.316952    16.555     0.061
        54153.223838    16.627     0.063
        54153.235558    16.576     0.058
        54153.247412    16.514     0.056
        54153.259110    16.388     0.048
        54153.269661    16.342     0.039
        54153.271407    16.355     0.048
        54153.281161    16.263     0.037
        54153.292653    16.260     0.039
        54153.304159    16.198     0.037
        54153.315707    16.241     0.037
        54174.218394    16.554     0.074
        54174.228900    16.584     0.052
        54174.239512    16.590     0.054
        54174.250025    16.507     0.048
        54174.260606    16.436     0.046
        54177.229157    16.393     0.048
        54177.240757    16.493     0.052
        54180.244715    16.312     0.044
        54180.255623    16.352     0.046
        54180.266132    16.423     0.050
        54180.276577    16.506     0.054
        54201.189567    16.217     0.066
        54201.198840    16.148     0.064
        54201.208314    16.149     0.061
        54201.217544    16.144     0.061
        54201.226847    16.221     0.068
        54205.179112    16.206     0.043
        54205.188274    16.211     0.043
        54205.197450    16.233     0.046
        54205.207102    16.257     0.048
        54205.216332    16.285     0.050
        54208.175673    16.316     0.046
        54208.184574    16.239     0.043
        54208.193505    16.235     0.043
        54208.202519    16.232     0.044
        54208.211704    16.205     0.046
        54212.183745    16.293     0.063
        54212.192606    16.286     0.067
        54212.201738    16.272     0.065
        54212.210630    16.316     0.070
        54212.219535    16.280     0.068
        54384.425198    16.290     0.086
        54384.437378    16.344     0.083
        54384.449025    16.279     0.078
        54384.459864    16.376     0.078
        54384.470916    16.444     0.079
        54394.430455    16.347     0.105
        54394.442036    16.263     0.046
        54394.453600    16.280     0.044
        54394.465153    16.350     0.046
        54394.476727    16.389     0.048
        54416.432611    16.415     0.041
        54416.445380    16.453     0.043
        54416.457701    16.586     0.048
        54416.470010    16.662     0.050
        54416.482354    16.608     0.048
        54438.388903    16.433     0.031
        54438.401729    16.522     0.031
        54438.414564    16.577     0.035
        54438.427400    16.623     0.035
        54438.440222    16.548     0.033
        54480.401154    16.615     0.092
        54480.413564    16.767     0.104
        54480.426530    16.714     0.099
        54480.439311    16.790     0.116
        54480.451749    16.754     0.119
        54481.208186    16.548     0.063
        54481.221560    16.435     0.055
        54481.234998    16.338     0.048
        54481.247995    16.308     0.046
        54481.260933    16.268     0.043
        54498.277528    16.334     0.030
        54498.289898    16.289     0.031
        54498.302289    16.234     0.030
        54498.314703    16.232     0.030
        54498.327097    16.251     0.030
        54506.271122    16.234     0.028
        54506.283433    16.214     0.028
        54506.295616    16.254     0.028
        54506.308071    16.287     0.030
        54506.320303    16.400     0.033
        54522.280681    16.397     0.039
        54522.292463    16.355     0.039
        54522.304170    16.306     0.037
        54522.315877    16.258     0.039
        54522.327592    16.207     0.037
        54527.270062    16.190     0.130
        54527.281465    16.235     0.065
        54527.292864    16.235     0.035
        54527.304271    16.260     0.057
        54527.315660    16.297     0.031
        54535.220494    16.205     0.026
        54535.231674    16.220     0.026
        54535.242843    16.256     0.026
        54535.254385    16.297     0.028
        54535.265548    16.301     0.028
        54540.110455    16.201     0.054
        54540.121335    16.207     0.052
        54540.132226    16.153     0.048
        54540.143131    16.167     0.043
        54540.154024    16.200     0.043
        54553.240455    16.269     0.033
        54553.252369    16.334     0.035
        54553.264312    16.377     0.041
        54553.276191    16.415     0.065
        54553.288044    16.507     0.059
        54561.188389    16.256     0.059
        54561.199871    16.361     0.044
        54561.211325    16.395     0.043
        54561.222786    16.469     0.033
        54561.234298    16.577     0.070
        54581.142203    16.412     0.059
        54581.152929    16.242     0.050
        54581.163640    16.246     0.050
        54581.174336    16.231     0.050
        54581.185166    16.206     0.048
        54583.192605    16.488     0.063
        54583.203184    16.471     0.067
        54583.213858    16.421     0.068
        54590.151107    16.317     0.048
        54590.161517    16.355     0.048
        54590.171923    16.420     0.052
        54590.182431    16.542     0.070
        54590.192887    16.574     0.061
