        54140.412951    16.207     0.056
        54140.425242    16.203     0.056
        54140.437414    16.147     0.053
        54140.449682    16.185     0.054
        54158.390935    16.362     0.073
        54158.402415    16.273     0.064
        54158.413198    16.201     0.061
        54158.424195    16.221     0.059
        54158.435023    16.307     0.063
        54188.320566    16.695     0.124
        54188.330392    16.786     0.125
        54188.340168    16.987     0.152
        54188.349909    16.998     0.150
        54188.359592    16.724     0.119
        54198.328377    16.915     0.250
        54198.347678    16.818     0.165
        54210.269275    16.693     0.073
        54210.278117    16.715     0.073
        54210.287003    16.743     0.076
        54210.295903    16.783     0.079
        54210.304741    16.757     0.078
        54218.272629    16.786     0.124
        54218.281248    16.721     0.117
        54218.289888    16.749     0.115
        54218.298504    16.770     0.118
        54218.307113    16.708     0.111
        54481.453702    16.345     0.061
        54481.465915    16.361     0.063
        54481.492054    16.448     0.064
        54481.504346    16.462     0.068
        54498.442257    16.679     0.069
        54498.454091    16.680     0.069
        54498.465900    16.771     0.078
        54498.477731    16.674     0.071
        54498.489549    16.718     0.074
        54526.391231    16.631     0.056
        54526.402592    16.603     0.056
        54526.413943    16.829     0.074
        54526.425286    16.622     0.061
        54526.436771    16.627     0.061
        54537.372770    16.471     0.091
        54537.384224    16.398     0.129
        54537.395182    16.295     0.069
        54537.406135    16.410     0.089
        54537.417352    16.323     0.053
        54559.303437    16.774     0.086
        54559.315067    16.819     0.084
        54559.326594    16.822     0.084
        54559.338062    16.751     0.083
        54559.349521    16.654     0.074
        54569.296233    16.720     0.078
        54569.307232    16.764     0.079
        54569.318144    16.814     0.083
        54569.329056    16.708     0.078
        54569.339949    16.849     0.083
        54585.286667    16.714     0.091
        54585.296949    16.707     0.074
        54585.307184    16.720     0.081
        54585.317659    16.659     0.076
        54585.327671    16.817     0.084
        54599.246987    16.743     0.172
        54599.256276    16.832     0.181
        54599.274896    16.788     0.173
        54599.284251    16.827     0.178
        54618.218406    16.173     0.071
        54618.228756    16.121     0.066
        54618.239106    16.129     0.066
        54618.249962    16.343     0.083
        54618.260618    16.272     0.076
