        53415.360185    16.190     0.039
        53415.372646    16.103     0.052
        53415.385073    16.166     0.039
        53415.398129    16.235     0.044
        53415.410582    16.218     0.043
        53433.361286    16.872     0.067
        53433.372734    16.927     0.074
        53433.384183    16.920     0.074
        53433.396864    16.868     0.080
        53433.408516    16.785     0.078
        53438.345960    16.138     0.037
        53438.358130    16.095     0.037
        53438.369696    16.114     0.037
        53438.381293    16.199     0.041
        53438.392882    16.221     0.043
        53441.332345    16.196     0.037
        53441.344536    16.282     0.041
        53441.356100    16.247     0.039
        53441.367120    16.323     0.044
        53441.378141    16.360     0.048
        53445.289294    16.358     0.044
        53445.301117    16.417     0.044
        53445.312979    16.462     0.046
        53445.324131    16.447     0.046
        53445.335357    16.456     0.046
        53465.284960    16.089     0.041
        53465.296318    16.121     0.043
        53465.308263    16.181     0.044
        53465.318940    16.295     0.050
        53465.330232    16.342     0.052
        53468.283232    16.439     0.078
        53468.292788    16.512     0.111
        53493.291979    16.642     0.093
        53493.302288    16.752     0.105
        53493.312614    16.649     0.098
        53493.323340    16.852     0.118
        53493.333416    16.847     0.117
        53503.229527    16.792     0.078
        53503.238146    16.830     0.080
        53503.247030    16.877     0.089
        53503.256051    16.993     0.098
        53503.265058    16.855     0.087
        53522.166677    16.737     0.080
        53522.176897    16.747     0.083
        53522.187148    16.842     0.091
        53522.197469    16.781     0.091
        53522.208043    16.799     0.091
        53526.190118    17.019     0.246
        53526.211116    16.960     0.135
        53709.448375    16.600     0.076
        53709.461817    16.657     0.074
        53709.474658    16.739     0.076
        53709.487338    16.629     0.065
        53709.500436    16.709     0.063
        53733.451493    16.695     0.074
        53733.464224    16.784     0.076
        53733.476848    16.697     0.089
        53737.470826    16.801     0.067
        53737.484076    16.627     0.059
        53737.497403    16.265     0.046
        53737.510679    16.085     0.033
        53737.524001    16.074     0.035
        53790.347091    16.302     0.045
        53790.358941    16.384     0.049
        53790.370756    16.341     0.048
        53790.382569    16.437     0.053
        53790.394626    16.454     0.054
        53791.364005    16.448     0.050
        53791.375745    16.418     0.050
        53791.387490    16.455     0.054
        53791.399245    16.469     0.055
        53791.410998    16.512     0.059
        53794.346442    16.551     0.054
        53794.358051    16.544     0.055
        53794.369897    16.590     0.055
        53794.381528    16.614     0.059
        53794.393146    16.582     0.057
        53799.289942    16.628     0.049
        53799.301913    16.601     0.046
        53799.313739    16.610     0.046
        53799.325540    16.695     0.051
        53799.337307    16.672     0.051
        53818.283231    16.523     0.065
        53818.285993    16.520     0.058
        53818.293845    16.471     0.061
        53818.297056    16.615     0.061
        53818.304475    16.581     0.067
        53818.308143    16.604     0.059
        53818.315164    16.553     0.065
        53818.319305    16.623     0.063
        53818.325971    16.654     0.070
        53818.330363    16.641     0.061
        53823.312536    16.795     0.072
        53823.324945    16.782     0.076
        53823.337639    16.780     0.076
        53823.349642    16.799     0.080
        53823.365668    16.910     0.089
        53825.281827    16.863     0.085
        53825.292882    16.782     0.083
        53825.305330    16.842     0.083
        53825.315654    16.859     0.087
        53825.327376    16.947     0.111
        53827.234136    16.834     0.085
        53827.244574    16.834     0.081
        53827.255552    16.820     0.080
        53829.278713    16.951     0.281
        53829.318827    16.858     0.181
        53829.334353    16.823     0.163
        53845.262833    16.979     0.200
        53845.274066    16.817     0.107
        53845.285347    16.803     0.139
        53848.254188    16.818     0.105
        53848.264933    16.721     0.102
        53848.275825    16.745     0.104
        53848.286295    16.748     0.104
        53849.251364    16.826     0.085
        53849.262098    16.747     0.078
        53849.272793    16.788     0.085
        53849.283494    16.823     0.089
        53849.294409    16.804     0.093
        53851.195686    16.828     0.097
        53851.205993    16.714     0.086
        53851.216186    16.715     0.087
        53851.226625    16.736     0.094
        53851.236833    16.721     0.089
        53852.255561    16.936     0.109
        53852.265985    16.897     0.105
        53852.276736    16.831     0.104
        53852.287666    16.813     0.102
        53852.298810    16.818     0.107
        53855.246800    16.751     0.087
        53855.257929    16.675     0.083
        53855.268921    16.644     0.080
        53855.280370    16.568     0.076
        53855.291102    16.420     0.065
        53858.197628    16.814     0.222
        53858.207729    16.735     0.200
        53858.217845    16.499     0.128
        53858.227995    16.488     0.142
        53858.238288    16.222     0.111
        53880.160103    16.884     0.113
        53880.171256    16.785     0.105
        53880.182456    16.812     0.105
        53880.193617    16.733     0.100
        53880.204807    16.580     0.087
        53881.164104    16.790     0.092
        53881.174073    16.616     0.079
        53881.196700    16.458     0.066
        53883.169879    16.226     0.063
        53883.182945    16.154     0.059
        53883.195373    16.219     0.065
        53883.206773    16.252     0.067
        53883.218285    16.238     0.068
        53885.162226    16.196     0.061
        53885.174417    16.296     0.068
        53885.186502    16.376     0.074
        53885.198631    16.359     0.078
        53885.210761    16.467     0.083
        53886.161426    16.221     0.063
        53886.171345    16.226     0.063
        53886.184503    16.319     0.069
        53886.194338    16.346     0.073
        53886.204144    16.517     0.087
        54066.460537    16.579     0.072
        54084.481820    16.481     0.059
        54084.495551    16.422     0.061
        54084.509282    16.241     0.059
        54084.523012    16.107     0.050
        54112.437347    16.076     0.058
        54112.449980    16.057     0.056
        54112.462864    16.290     0.116
        54112.475508    16.216     0.061
        54112.488303    16.253     0.061
        54121.395216    16.583     0.056
        54121.407846    16.583     0.058
        54121.420388    16.697     0.069
        54121.445435    16.772     0.078
        54124.336443    16.654     0.052
        54124.353467    16.644     0.048
        54124.367908    16.694     0.050
        54124.382454    16.721     0.050
        54124.397581    16.814     0.057
        54149.338847    16.958     0.094
        54149.350812    16.828     0.078
        54149.363356    16.786     0.076
        54149.375360    16.786     0.079
        54149.387338    16.802     0.089
        54152.339870    16.672     0.050
        54152.351829    16.722     0.052
        54152.364011    16.759     0.054
        54152.376198    16.778     0.055
        54152.391103    16.739     0.052
        54173.269617    16.716     0.071
        54173.280300    16.704     0.073
        54173.291397    16.781     0.074
        54173.302067    16.703     0.069
        54173.312743    16.749     0.071
        54175.321394    16.811     0.063
        54175.332165    16.829     0.067
        54175.342796    16.888     0.068
        54175.353525    16.798     0.065
        54175.364214    16.764     0.063
        54185.273927    16.189     0.061
        54185.284172    16.299     0.068
        54185.294489    16.171     0.101
        54201.240356    16.737     0.086
        54201.249689    16.756     0.084
        54201.258915    16.780     0.083
        54201.268176    16.824     0.089
        54201.277472    16.787     0.087
        54207.264944    16.214     0.041
        54207.274092    16.153     0.039
        54207.283278    16.201     0.076
        54210.225737    16.177     0.043
        54210.234649    16.274     0.044
        54210.243536    16.285     0.046
        54210.252448    16.366     0.052
        54210.261386    16.292     0.046
        54447.452817    16.709     0.046
        54447.465909    16.688     0.046
        54447.478964    16.698     0.057
        54447.492740    16.742     0.072
        54447.505786    16.824     0.054
        54454.400302    16.782     0.076
        54454.413470    16.811     0.070
        54454.426635    16.891     0.065
        54454.440169    16.914     0.057
        54454.453338    16.830     0.054
        54475.395232    16.688     0.061
        54475.408131    16.661     0.059
        54475.421125    16.717     0.052
        54475.433976    16.693     0.050
        54475.446808    16.718     0.044
        54483.333876    16.702     0.096
        54483.347090    16.773     0.096
        54483.360004    16.700     0.085
        54483.373294    16.819     0.096
        54483.386456    16.800     0.089
        54495.461796    16.757     0.061
        54495.474434    16.717     0.059
        54495.487029    16.758     0.063
        54495.499643    16.702     0.063
        54495.512240    16.795     0.068
        54508.354585    16.243     0.030
        54508.366786    16.085     0.026
        54508.378978    16.037     0.024
        54508.391333    16.086     0.026
        54508.403687    16.122     0.026
        54524.388412    16.879     0.055
        54524.400241    16.903     0.059
        54524.412196    16.943     0.063
        54524.423880    16.864     0.063
        54524.435742    17.013     0.072
        54537.274970    16.208     0.041
        54537.286013    16.254     0.043
        54537.297060    16.319     0.030
        54537.308153    16.320     0.048
        54537.319136    16.424     0.037
        54555.298343    16.397     0.031
        54555.310162    16.332     0.030
        54555.322105    16.292     0.030
        54555.334110    16.291     0.030
        54555.345965    16.343     0.031
        54558.182104    16.742     0.067
        54558.193676    16.751     0.100
        54558.205255    16.576     0.080
        54558.216800    16.460     0.115
        54558.228404    16.425     0.063
        54564.246648    16.535     0.039
        54564.257967    16.610     0.041
        54564.269279    16.627     0.043
        54564.280594    16.662     0.043
        54564.291983    16.601     0.041
        54580.224467    16.129     0.061
        54586.238605    16.670     0.102
        54586.248935    16.614     0.059
        54586.259359    16.600     0.055
        54586.269686    16.648     0.059
        54586.280094    16.665     0.061
        54594.206874    16.794     0.070
        54594.217204    16.963     0.080
        54594.227550    16.816     0.072
        54594.237882    16.906     0.081
        54594.248204    16.958     0.085
        54611.163519    16.623     0.101
        54611.171821    16.574     0.096
        54611.180058    16.526     0.091
        54611.188270    16.574     0.096
        54611.196518    16.655     0.104
        54618.163813    16.891     0.074
        54618.174000    16.774     0.067
        54618.184225    16.818     0.070
        54618.194444    16.788     0.067
        54618.204629    16.815     0.070
