        53971.161684    16.531     0.078
        53971.172306    16.548     0.083
        53971.182949    16.587     0.101
        54008.099414    16.656     0.134
        54008.124352    16.629     0.109
        54008.136812    16.686     0.127
        54008.149379    16.485     0.122
        54121.456034    16.760     0.091
        54121.468297    16.680     0.083
        54121.480972    16.543     0.061
        54121.493216    16.593     0.061
        54121.505452    16.349     0.044
        54155.468013    16.601     0.069
        54155.479878    16.621     0.071
        54155.491548    16.607     0.069
        54155.503396    16.712     0.076
        54155.514932    16.553     0.066
        54206.321521    15.967     0.038
        54206.330846    15.978     0.038
        54206.340240    16.045     0.041
        54206.349693    16.064     0.041
        54206.359036    16.138     0.043
        54529.385618    16.213     0.051
        54529.396859    16.220     0.051
        54529.408087    16.206     0.051
        54529.419456    16.265     0.053
        54529.431874    16.361     0.054
        54562.310793    16.030     0.051
        54562.323537    16.045     0.051
        54562.336672    16.136     0.054
        54562.348051    16.192     0.056
        54562.359422    16.124     0.054
        54574.341321    16.581     0.093
        54574.352142    16.244     0.067
        54574.362905    16.049     0.055
        54574.373659    15.866     0.046
        54574.384388    15.746     0.041
        54582.302665    16.380     0.059
        54582.313238    16.389     0.063
        54582.323802    16.446     0.067
        54582.334430    16.459     0.068
        54582.345003    16.484     0.074
        54613.257826    16.606     0.070
        54613.267919    16.599     0.061
        54613.278225    16.603     0.050
        54613.288249    16.606     0.050
        54613.298467    16.635     0.052
