        53095.273787    16.061     0.049
        53095.283811    16.002     0.048
        53095.294252    15.945     0.045
        53095.304344    15.807     0.040
        53095.314585    15.683     0.036
        53112.243341    16.099     0.041
        53112.254057    16.131     0.041
        53112.264506    16.173     0.041
        53112.275508    16.173     0.043
        53113.339174    15.800     0.056
        53115.307096    15.797     0.023
        53115.317919    15.848     0.025
        53115.328626    15.862     0.026
        53115.339711    15.894     0.028
        53115.350618    15.901     0.028
        53140.204442    15.699     0.031
        53140.213900    15.725     0.033
        53140.224287    15.764     0.035
        53140.233692    15.744     0.033
        53140.243047    15.817     0.036
        53141.264445    16.040     0.035
        53141.274393    16.085     0.036
        53141.283434    16.075     0.038
        53141.292521    16.122     0.040
        53141.301584    16.116     0.041
        53143.288855    15.901     0.030
        53143.298305    15.786     0.026
        53143.307575    15.741     0.026
        53143.316602    15.717     0.028
        53143.325706    15.707     0.028
        53170.172029    15.711     0.026
        53170.182407    15.687     0.026
        53170.192392    15.709     0.028
        53170.202323    15.694     0.028
        53170.212511    15.768     0.030
        53172.170281    15.952     0.035
        53172.180252    15.944     0.036
        53172.190365    15.941     0.038
        53172.210521    16.053     0.045
        53353.493269    16.156     0.061
        53353.507580    16.168     0.063
        53353.521784    16.154     0.058
        53383.419836    15.993     0.048
        53383.433155    15.996     0.046
        53383.446481    16.040     0.044
        53383.459818    16.077     0.044
        53383.474443    16.081     0.046
        53403.428145    16.089     0.066
        53403.440847    16.007     0.059
        53403.453631    15.881     0.053
        53403.468332    15.775     0.051
        53436.317449    15.698     0.026
        53436.328840    15.720     0.028
        53436.340839    15.704     0.028
        53436.352251    15.714     0.026
        53436.363646    15.683     0.026
        53467.387847    15.969     0.061
        53467.407183    16.015     0.059
        53467.416848    16.022     0.070
        53467.426393    16.028     0.094
        53506.193468    15.826     0.057
        53506.202968    15.859     0.057
        53506.212596    15.938     0.061
        53506.222143    15.997     0.065
        53506.231683    16.049     0.067
        53745.400685    16.086     0.078
        53745.413982    16.035     0.070
        53745.427018    15.992     0.061
        53745.440371    15.853     0.050
        53745.453830    15.758     0.041
        53758.462853    15.680     0.039
        53758.475559    15.649     0.039
        53758.488455    15.770     0.043
        53758.501097    15.797     0.044
        53758.513997    15.850     0.048
        53789.405205    15.731     0.035
        53789.417238    15.716     0.050
        53789.441329    15.835     0.076
        53792.402244    16.144     0.055
        53792.414181    16.165     0.057
        53792.426110    16.086     0.070
        53792.438048    16.167     0.105
        53792.449989    16.363     0.209
        53802.391967    15.866     0.043
        53802.403481    15.872     0.046
        53802.426459    15.988     0.043
        53802.437949    15.976     0.043
        53816.358182    16.032     0.099
        53816.369752    16.047     0.040
        53816.381226    16.143     0.043
        53816.392763    16.211     0.048
        53816.404834    16.154     0.048
        53821.367521    15.900     0.107
        53821.380465    15.871     0.109
        53824.371133    15.937     0.120
        53824.382749    15.871     0.100
        53824.395478    15.880     0.083
        53824.408732    15.736     0.041
        53824.420468    15.780     0.041
        53828.362036    16.017     0.061
        53828.373262    16.143     0.072
        53831.283640    16.029     0.052
        53831.293735    16.008     0.050
        53831.304303    16.015     0.050
        53831.315275    15.896     0.044
        53831.325663    15.823     0.043
        53834.275480    15.778     0.065
        53834.295155    15.750     0.059
        53834.315526    15.828     0.065
        53846.298347    15.845     0.050
        53846.309366    15.852     0.050
        53846.320375    15.919     0.052
        53846.331383    15.932     0.052
        53846.342404    15.965     0.054
        53848.257308    16.073     0.043
        53848.268101    16.112     0.045
        53848.279181    16.115     0.045
        53848.290097    16.128     0.046
        53851.294655    15.693     0.037
        53851.304872    15.721     0.041
        53851.315484    15.691     0.041
        53851.325976    15.825     0.046
        53851.336442    15.807     0.044
        53857.323577    15.725     0.044
        53857.335323    15.788     0.050
        53857.345646    15.828     0.052
        53857.356444    15.863     0.070
        53857.367230    15.913     0.085
        53879.216405    16.052     0.036
        53879.230054    16.155     0.040
        53879.242378    16.138     0.040
        53879.254858    16.210     0.043
        53879.266822    16.091     0.041
        53885.210593    16.085     0.046
        53885.223162    16.170     0.051
        53885.235470    16.186     0.053
        53885.247707    16.119     0.049
        53885.260485    16.153     0.054
        54148.350631    16.106     0.039
        54148.362702    16.128     0.039
        54148.374834    16.113     0.039
        54148.387082    16.006     0.035
        54148.399160    15.898     0.031
        54153.384959    16.159     0.048
        54153.396726    16.136     0.046
        54153.408459    16.099     0.059
        54153.420202    16.053     0.046
        54153.431962    16.127     0.091
        54158.341245    15.872     0.041
        54158.352927    15.879     0.043
        54158.364666    15.888     0.041
        54158.376447    15.968     0.044
        54158.388169    16.017     0.044
        54174.325787    15.726     0.030
        54174.336494    15.689     0.052
        54174.347208    15.690     0.028
        54174.357887    15.666     0.028
        54174.368622    15.714     0.028
        54176.277198    15.791     0.035
        54176.287796    15.796     0.035
        54176.298378    15.811     0.033
        54176.308980    15.827     0.035
        54176.319588    15.826     0.033
        54177.346374    16.105     0.039
        54177.358281    16.076     0.070
        54177.370763    16.150     0.044
        54177.382532    16.137     0.041
        54177.394239    16.124     0.043
        54180.342727    15.716     0.024
        54180.353290    15.677     0.022
        54180.363831    15.692     0.024
        54180.374566    15.675     0.024
        54180.385003    15.732     0.028
        54205.313359    15.687     0.028
        54205.322866    15.685     0.028
        54205.333215    15.745     0.028
        54205.342756    15.769     0.028
        54205.352293    15.792     0.028
        54208.306624    16.125     0.039
        54208.315856    16.140     0.039
        54208.325201    16.166     0.039
        54208.334440    16.121     0.043
        54208.343697    16.140     0.041
        54212.313967    15.816     0.033
        54212.323076    15.864     0.033
        54212.332436    15.876     0.035
        54212.341712    15.896     0.037
        54212.351089    15.965     0.041
        54476.465706    16.257     0.061
        54476.478837    16.165     0.053
        54476.492296    16.141     0.053
        54476.505770    16.143     0.051
        54481.406099    15.876     0.030
        54481.419137    15.902     0.044
        54481.432174    15.966     0.035
        54481.445227    15.991     0.037
        54481.458426    16.054     0.035
        54498.402791    15.737     0.022
        54498.415433    15.748     0.022
        54498.428115    15.773     0.020
        54498.440761    15.822     0.022
        54498.453396    15.868     0.022
        54505.452205    16.038     0.041
        54505.463785    16.098     0.043
        54505.475382    16.132     0.046
        54505.486919    16.153     0.048
        54505.498472    16.178     0.049
        54506.394142    16.009     0.030
        54506.406484    16.036     0.031
        54506.419485    16.104     0.031
        54506.431826    16.113     0.031
        54506.444175    16.146     0.033
        54522.452730    15.826     0.039
        54522.464442    15.846     0.039
        54522.476161    15.845     0.043
        54522.487974    15.851     0.043
        54522.499740    15.988     0.048
        54527.385762    15.675     0.020
        54527.397350    15.675     0.020
        54527.408999    15.643     0.020
        54527.420525    15.668     0.020
        54527.432059    15.684     0.022
        54533.441268    15.692     0.031
        54533.452445    15.723     0.031
        54533.463555    15.766     0.033
        54533.475293    15.831     0.035
        54535.336110    15.706     0.018
        54535.347354    15.723     0.018
        54535.358632    15.737     0.018
        54535.369970    15.804     0.020
        54535.381213    15.803     0.018
        54553.362567    15.760     0.028
        54553.374664    15.785     0.030
        54553.386715    15.842     0.031
        54561.303726    15.888     0.028
        54561.315387    15.937     0.024
        54561.327055    15.982     0.041
        54561.338704    16.019     0.030
        54561.350371    16.072     0.030
        54567.258257    15.838     0.046
        54567.280341    15.841     0.048
        54567.291499    15.867     0.048
        54567.302694    15.952     0.051
        54569.190789    15.854     0.033
        54569.201821    15.944     0.035
        54569.212785    15.975     0.033
        54569.223754    15.974     0.033
        54569.234728    16.006     0.033
        54584.300688    15.724     0.026
        54584.311300    15.786     0.030
        54584.321910    15.790     0.030
        54584.332530    15.821     0.033
        54584.343139    15.870     0.035
        54591.251861    15.753     0.031
        54591.262017    15.779     0.031
        54591.272183    15.754     0.033
        54591.282347    15.848     0.035
        54591.292506    15.892     0.037
        54598.205754    15.702     0.044
        54598.216279    15.729     0.044
        54598.226790    15.805     0.048
        54598.237308    15.797     0.052
        54598.247819    15.842     0.055
        54614.211864    15.892     0.030
        54614.221902    15.766     0.028
        54614.231912    15.734     0.026
        54614.241909    15.745     0.028
        54614.251918    15.708     0.026
        54622.172248    15.731     0.041
        54622.182623    15.680     0.037
        54622.192857    15.672     0.037
        54622.203083    15.798     0.037
        54623.167506    15.947     0.068
        54623.177648    15.907     0.069
        54623.187753    15.983     0.079
        54623.197631    15.982     0.076
        54623.207886    16.047     0.092
