        53787.444491    16.555     0.089
        53789.233940    16.305     0.041
        53789.246417    16.299     0.048
        53789.258876    16.235     0.058
        53789.271424    16.251     0.056
        53789.283789    16.288     0.061
        53789.286023    16.227     0.065
        53789.297961    16.379     0.067
        53789.309886    16.440     0.078
        53789.333992    16.693     0.167
        53792.284292    16.584     0.054
        53792.296227    16.589     0.055
        53792.308135    16.452     0.054
        53792.320031    16.391     0.048
        53792.331982    16.305     0.050
        53802.288582    16.314     0.093
        53816.350904    16.420     0.068
        53816.361964    16.405     0.076
        53816.373059    16.312     0.083
        53816.384327    16.310     0.094
        53821.231219    16.209     0.063
        53821.241839    16.212     0.055
        53821.258145    16.249     0.050
        53821.268870    16.307     0.052
        53821.282588    16.459     0.074
        53824.234027    16.372     0.054
        53824.246345    16.512     0.059
        53824.258578    16.614     0.065
        53824.269402    16.621     0.065
        53824.280872    16.581     0.085
        53828.230718    16.309     0.080
        53828.252174    16.252     0.115
        53845.139920    16.244     0.055
        53845.150607    16.196     0.054
        53845.161307    16.244     0.057
        53845.172035    16.263     0.059
        53845.182750    16.377     0.068
        53846.189867    16.368     0.078
        53846.200511    16.301     0.074
        53846.211190    16.272     0.074
        53846.221926    16.229     0.072
        53846.232647    16.260     0.076
        53851.140021    16.597     0.091
        53851.150627    16.554     0.086
        53851.161194    16.461     0.096
        53851.171658    16.392     0.073
        53851.182092    16.372     0.074
        53851.189522    16.269     0.063
        53851.199552    16.237     0.061
        53851.209806    16.283     0.068
        53851.220062    16.320     0.070
        53851.229936    16.257     0.070
        53854.192901    16.414     0.093
        53854.218079    16.536     0.085
        53854.228939    16.601     0.096
        53854.242843    16.465     0.093
        54030.426072    16.240     0.068
        54030.440598    16.365     0.071
        54030.454689    16.353     0.068
        54030.470707    16.600     0.079
        54030.482628    16.584     0.076
        54034.451875    16.294     0.091
        54035.433514    16.520     0.078
        54035.445777    16.685     0.087
        54035.458311    16.613     0.078
        54035.470453    16.493     0.066
        54035.482133    16.365     0.059
        54040.425673    16.595     0.104
        54040.439856    16.388     0.079
        54040.452102    16.345     0.076
        54040.464490    16.316     0.069
        54040.476562    16.220     0.063
        54053.421904    16.408     0.087
        54053.433690    16.453     0.130
        54053.445477    16.704     0.089
        54053.457412    16.626     0.070
        54053.469215    16.519     0.076
        54056.374364    16.359     0.052
        54056.386538    16.457     0.054
        54056.398717    16.644     0.063
        54056.410896    16.557     0.055
        54056.423092    16.447     0.050
        54058.382578    16.284     0.058
        54058.394935    16.380     0.058
        54058.407390    16.603     0.074
        54058.421420    16.551     0.068
        54058.434499    16.449     0.059
        54059.429984    16.226     0.041
        54059.442291    16.276     0.041
        54059.454793    16.299     0.041
        54059.467114    16.366     0.044
        54059.480552    16.499     0.048
        54064.379500    16.292     0.056
        54064.385698    16.280     0.039
        54064.392050    16.210     0.051
        54064.398613    16.161     0.035
        54064.404714    16.227     0.051
        54064.411520    16.262     0.035
        54064.417446    16.283     0.049
        54064.424429    16.323     0.037
        54064.430395    16.323     0.053
        54064.437337    16.380     0.039
        54067.391807    16.395     0.035
        54067.404775    16.571     0.041
        54067.417746    16.643     0.041
        54067.430845    16.528     0.035
        54067.443984    16.404     0.031
        54082.368958    16.438     0.096
        54082.381465    16.342     0.094
        54082.389053    16.216     0.043
        54082.393832    16.325     0.087
        54082.401942    16.236     0.043
        54082.406285    16.319     0.084
        54082.414846    16.271     0.044
        54082.418750    16.332     0.083
        54082.428068    16.334     0.044
        54082.440961    16.475     0.050
        54085.399495    16.498     0.044
        54085.412630    16.628     0.067
        54085.426391    16.637     0.054
        54085.440029    16.482     0.061
        54085.453515    16.340     0.041
        54112.396617    16.469     0.069
        54112.409180    16.588     0.081
        54112.421726    16.471     0.076
        54114.364916    16.296     0.069
        54144.269233    16.598     0.054
        54144.281416    16.490     0.051
        54144.293444    16.345     0.045
        54144.305442    16.332     0.046
        54144.317361    16.321     0.046
        54153.224567    16.394     0.049
        54153.236253    16.437     0.051
        54153.248106    16.554     0.056
        54153.259804    16.615     0.058
        54153.270039    16.442     0.035
        54153.272105    16.464     0.051
        54153.281537    16.379     0.033
        54153.293031    16.316     0.033
        54153.304537    16.263     0.031
        54153.316085    16.254     0.031
        54174.218742    16.542     0.057
        54174.229248    16.477     0.046
        54174.239855    16.377     0.043
        54174.250374    16.354     0.041
        54174.260957    16.236     0.037
        54177.229770    16.211     0.037
        54177.241368    16.249     0.043
        54177.276264    16.195     0.144
        54180.245057    16.551     0.054
        54180.255982    16.620     0.055
        54180.266472    16.633     0.055
        54180.276944    16.509     0.050
        54201.189763    16.397     0.084
        54201.199035    16.533     0.094
        54201.208510    16.613     0.099
        54201.217739    16.694     0.107
        54201.227046    16.725     0.114
        54205.179698    16.200     0.041
        54205.188858    16.202     0.039
        54205.198032    16.231     0.043
        54205.207689    16.285     0.046
        54205.216917    16.352     0.048
        54208.176252    16.409     0.050
        54208.185155    16.434     0.050
        54208.194084    16.580     0.055
        54208.203099    16.624     0.059
        54208.212285    16.561     0.061
        54212.184096    16.346     0.059
        54212.192957    16.325     0.061
        54212.202085    16.417     0.068
        54212.210976    16.502     0.074
        54212.219883    16.568     0.080
        54394.431427    16.349     0.072
        54394.442979    16.297     0.044
        54394.454543    16.210     0.041
        54394.466097    16.214     0.037
        54394.477875    16.249     0.041
        54416.433538    16.612     0.046
        54416.446303    16.528     0.043
        54416.458627    16.373     0.035
        54416.470935    16.334     0.035
        54416.483280    16.265     0.033
        54438.389456    16.249     0.026
        54438.402282    16.249     0.026
        54438.415120    16.295     0.026
        54438.427955    16.371     0.028
        54438.440776    16.488     0.031
        54480.453537    16.199     0.069
        54480.465846    16.294     0.076
        54480.478137    16.384     0.091
        54480.490751    16.410     0.096
        54480.503072    16.557     0.116
        54481.209064    16.378     0.050
        54481.222439    16.348     0.048
        54481.235873    16.265     0.043
        54481.248870    16.273     0.043
        54481.261812    16.287     0.041
        54498.278515    16.353     0.030
        54498.290879    16.265     0.028
        54498.303275    16.258     0.028
        54498.315688    16.259     0.028
        54498.328209    16.328     0.030
        54506.271795    16.375     0.031
        54506.284105    16.492     0.035
        54506.296288    16.606     0.039
        54506.308743    16.482     0.035
        54506.320976    16.464     0.035
        54522.329285    16.289     0.039
        54522.341109    16.284     0.039
        54522.353100    16.237     0.039
        54522.365150    16.276     0.043
        54522.376920    16.288     0.044
        54527.305237    16.265     0.037
        54527.316624    16.255     0.028
        54535.221169    16.346     0.030
        54535.232348    16.257     0.026
        54535.243515    16.269     0.026
        54535.255059    16.263     0.026
        54535.266222    16.286     0.026
        54540.111839    16.301     0.052
        54540.122736    16.351     0.052
        54540.133620    16.459     0.057
        54540.144520    16.546     0.057
        54540.155443    16.583     0.057
        54553.241469    16.247     0.028
        54553.253396    16.221     0.028
        54553.265327    16.232     0.030
        54553.277204    16.345     0.046
        54553.289057    16.345     0.041
        54561.189348    16.260     0.046
        54561.200830    16.284     0.043
        54561.212283    16.336     0.030
        54561.223747    16.427     0.028
        54561.235262    16.633     0.057
        54581.142820    16.463     0.055
        54581.153600    16.435     0.054
        54581.164263    16.327     0.048
        54581.174958    16.250     0.044
        54581.185792    16.227     0.043
        54583.193674    16.280     0.048
        54583.204327    16.219     0.050
        54583.214929    16.198     0.055
        54590.152181    16.432     0.046
        54590.162586    16.334     0.041
        54590.172995    16.298     0.048
        54590.183508    16.214     0.057
        54590.193963    16.221     0.039
        54592.138768    16.570     0.091
        54592.148663    16.783     0.112
        54592.158462    16.588     0.102
        54592.168246    16.448     0.087
        54592.177772    16.347     0.081
