        53582.225593    14.468     0.018
        53582.236716    14.453     0.015
        53582.247846    14.422     0.015
        53582.258964    14.437     0.017
        53626.115680    14.422     0.013
        53626.138690    14.397     0.015
        53626.161692    14.427     0.015
        53813.467311    14.414     0.015
        53813.478318    14.421     0.015
        53813.489330    14.423     0.015
        53823.356429    14.455     0.010
        53823.367417    14.447     0.010
        53823.378744    14.438     0.010
        53823.389927    14.432     0.010
        53823.402166    14.433     0.010
        53844.334133    14.961     0.024
        53844.344473    14.883     0.022
        53844.354829    14.752     0.020
        53844.365167    14.676     0.018
        53844.375501    14.569     0.017
        53853.301011    14.452     0.013
        53853.311421    14.443     0.013
        53853.321955    14.441     0.013
        53853.332373    14.455     0.012
        53853.343072    14.443     0.013
        53883.278464    14.439     0.013
        53883.288790    14.428     0.013
        53883.299151    14.420     0.013
        53883.309469    14.416     0.013
        53887.281053    14.415     0.013
        53887.292032    14.426     0.013
        53887.303010    14.428     0.013
        53887.314050    14.433     0.013
        53887.325125    14.422     0.013
        53902.277424    14.396     0.013
        53902.287227    14.416     0.015
        53902.297066    14.402     0.015
        53902.307045    14.397     0.015
        53902.317834    14.424     0.016
        53931.224041    14.412     0.016
        53931.234162    14.392     0.018
        53931.244470    14.407     0.018
        53971.139628    14.454     0.020
        53971.150762    14.452     0.016
        53971.161684    14.457     0.013
        53971.172306    14.465     0.013
        53971.182949    14.448     0.016
        54008.099414    14.458     0.020
        54008.124352    14.442     0.016
        54008.136812    14.416     0.018
        54008.149379    14.420     0.020
        54121.456034    14.429     0.013
        54121.468297    14.438     0.013
        54121.480972    14.419     0.011
        54121.493216    14.429     0.011
        54121.505452    14.421     0.009
        54155.468013    14.455     0.012
        54155.479878    14.441     0.012
        54155.491548    14.430     0.012
        54155.503396    14.406     0.012
        54155.514932    14.433     0.012
        54206.321521    14.437     0.012
        54206.330846    14.438     0.012
        54206.340240    14.435     0.012
        54206.349693    14.456     0.012
        54206.359036    14.454     0.012
        54529.385618    14.420     0.015
        54529.396859    14.401     0.015
        54529.408087    14.453     0.015
        54529.419456    14.448     0.015
        54529.431874    14.426     0.015
        54562.310793    14.629     0.020
        54562.323537    14.584     0.018
        54562.336672    14.535     0.018
        54562.348051    14.509     0.018
        54562.359422    14.459     0.016
        54574.341321    14.436     0.013
        54574.352142    14.444     0.013
        54574.362905    14.420     0.013
        54574.373659    14.440     0.013
        54574.384388    14.432     0.013
        54582.302665    14.442     0.011
        54582.313238    14.456     0.011
        54582.323802    14.431     0.011
        54582.334430    14.438     0.011
        54582.345003    14.441     0.013
        54613.257826    14.452     0.011
        54613.267919    14.448     0.011
        54613.278225    14.473     0.009
        54613.288249    14.470     0.007
        54613.298467    14.461     0.009
