        53087.380022    15.474     0.017
        53110.246057    15.692     0.028
        53110.257139    15.658     0.028
        53110.268279    15.649     0.026
        53110.279358    15.656     0.026
        53110.290534    15.668     0.026
        53118.259356    15.616     0.018
        53118.271860    15.634     0.018
        53118.283028    15.641     0.018
        53118.293316    15.622     0.018
        53118.303499    15.617     0.018
        53123.353349    15.609     0.028
        53123.363803    15.563     0.024
        53123.374128    15.589     0.024
        53123.384486    15.566     0.024
        53123.394841    15.573     0.037
        53138.248803    15.425     0.020
        53138.258334    15.438     0.020
        53138.267910    15.463     0.022
        53138.277500    15.451     0.020
        53138.287079    15.484     0.022
        53148.246964    15.478     0.021
        53148.255578    15.482     0.021
        53148.264412    15.489     0.021
        53148.273225    15.472     0.021
        53148.282252    15.475     0.023
        53175.176290    15.763     0.030
        53175.185869    15.743     0.028
        53175.195541    15.740     0.026
        53175.205188    15.721     0.026
        53175.214880    15.736     0.026
        53348.492155    15.833     0.061
        53348.506032    15.880     0.048
        53348.520304    15.925     0.048
        53404.441575    15.659     0.036
        53404.454593    15.693     0.038
        53404.467552    15.732     0.040
        53404.480537    15.699     0.035
        53404.493568    15.688     0.033
        53447.354874    15.409     0.018
        53447.365268    15.438     0.018
        53447.375661    15.494     0.111
        53447.386500    15.431     0.018
        53447.397891    15.436     0.018
        53468.387356    15.819     0.030
        53468.396970    15.847     0.033
        53468.406533    15.839     0.033
        53468.416122    15.807     0.031
        53468.425716    15.841     0.033
        53473.273127    15.858     0.035
        53473.285427    15.912     0.037
        53473.296236    15.927     0.037
        53473.307300    15.893     0.035
        53473.319159    15.904     0.037
        53474.291765    15.942     0.037
        53474.304414    15.894     0.035
        53474.318476    15.940     0.037
        53474.329760    15.932     0.035
        53474.340090    15.910     0.037
        53478.231537    15.909     0.065
        53478.241325    15.946     0.061
        53478.251398    15.878     0.057
        53478.262074    15.895     0.059
        53478.271138    15.905     0.059
        53496.247277    16.032     0.044
        53496.257446    15.958     0.043
        53496.267527    16.015     0.044
        53496.277562    16.031     0.046
        53496.287705    16.007     0.044
        53503.281100    15.981     0.033
        53503.292148    15.984     0.031
        53503.301244    15.990     0.031
        53503.310046    15.955     0.031
        53503.318854    15.995     0.033
        53527.172539    15.762     0.033
        53527.182836    15.755     0.035
        53527.192730    15.761     0.035
        53527.202498    15.776     0.035
        53527.212317    15.779     0.037
        53556.170103    15.555     0.030
        53556.180618    15.582     0.030
        53556.191234    15.524     0.030
        53556.202070    15.510     0.030
        53556.212577    15.533     0.031
        53746.465515    15.638     0.039
        53746.478003    15.671     0.039
        53746.490627    15.740     0.035
        53746.503089    15.720     0.031
        53746.515608    15.717     0.028
        53790.354645    15.848     0.031
        53790.366513    15.847     0.031
        53790.378327    15.834     0.031
        53790.390418    15.821     0.031
        53790.402204    15.806     0.030
        53817.274492    15.460     0.021
        53817.285734    15.511     0.023
        53817.297032    15.497     0.023
        53817.308363    15.470     0.023
        53817.319726    15.538     0.023
        53845.270098    15.670     0.033
        53845.281320    15.603     0.035
        53845.292591    15.660     0.035
        53850.246788    15.601     0.031
        53850.257101    15.623     0.031
        53850.267423    15.646     0.031
        53850.277814    15.661     0.031
        53850.288137    15.634     0.033
        53884.218395    15.682     0.035
        53884.229979    15.664     0.035
        53884.241554    15.678     0.037
        53884.253135    15.706     0.037
        53884.264723    15.723     0.039
        53886.209671    15.683     0.038
        53886.219685    15.712     0.038
        53886.229768    15.732     0.038
        53886.239983    15.676     0.038
        53886.249981    15.667     0.038
        53901.192757    15.760     0.061
        53901.202776    15.738     0.046
        53901.212816    15.677     0.054
        53911.220513    15.865     0.112
        54155.360153    15.737     0.022
        54155.371987    15.749     0.022
        54155.383833    15.740     0.022
        54155.395790    15.768     0.024
        54155.407633    15.729     0.022
        54174.324903    15.724     0.036
        54174.335553    15.730     0.035
        54174.346299    15.721     0.033
        54174.357125    15.731     0.036
        54174.367830    15.750     0.030
        54180.330727    15.743     0.026
        54180.341109    15.729     0.026
        54180.351422    15.698     0.026
        54180.361815    15.722     0.028
        54180.372404    15.713     0.028
        54200.276922    15.587     0.036
        54200.286483    15.603     0.035
        54200.295927    15.523     0.046
        54476.462383    15.742     0.017
        54476.475408    15.692     0.017
        54476.488313    15.688     0.017
        54476.501221    15.738     0.017
        54476.514122    15.700     0.020
        54484.402136    15.705     0.043
        54484.415143    15.716     0.039
        54484.428300    15.735     0.037
        54484.441408    15.723     0.033
        54484.454428    15.740     0.031
        54509.391758    15.671     0.017
        54509.403862    15.689     0.017
        54509.415955    15.693     0.018
        54509.428025    15.670     0.018
        54509.440112    15.666     0.018
        54533.335871    15.584     0.015
        54533.347159    15.576     0.015
        54533.358439    15.584     0.013
        54533.369780    15.571     0.013
        54533.381147    15.563     0.013
        54538.360786    15.570     0.015
        54538.371969    15.590     0.015
        54538.382989    15.574     0.015
        54538.393918    15.596     0.015
        54538.404960    15.580     0.017
        54558.238968    15.587     0.035
        54558.250562    15.620     0.033
        54558.262191    15.584     0.022
        54558.273823    15.585     0.022
        54558.285398    15.569     0.020
        54580.248417    15.641     0.028
        54580.259013    15.665     0.030
        54580.269615    15.708     0.031
        54580.280215    15.612     0.030
        54580.290879    15.604     0.030
        54587.253899    15.596     0.020
        54587.264403    15.629     0.022
        54587.274861    15.562     0.020
        54587.285250    15.607     0.022
        54587.295636    15.614     0.022
        54590.252924    15.589     0.046
        54590.263130    15.673     0.056
        54590.283466    15.711     0.059
        54595.246486    15.630     0.026
        54595.256454    15.649     0.026
        54595.266427    15.665     0.024
        54595.276394    15.641     0.024
        54595.286370    15.629     0.022
        54611.211710    15.718     0.022
        54611.221589    15.704     0.022
        54611.231456    15.739     0.022
        54611.241460    15.757     0.022
        54611.251239    15.722     0.022
        54619.210546    15.756     0.026
        54619.220792    15.745     0.030
        54619.231092    15.761     0.026
        54619.241328    15.806     0.028
        54619.251767    15.779     0.026
