        53528.258144    15.606     0.030
        53528.268520    15.673     0.033
        53539.218344    15.606     0.063
        53539.227918    15.602     0.063
        53539.237495    15.694     0.067
        53539.247060    15.646     0.065
        53539.256631    15.749     0.072
        53551.189181    15.698     0.030
        53551.199331    15.703     0.030
        53551.209271    15.647     0.028
        53551.219177    15.609     0.030
        53740.474374    15.900     0.033
        53740.487279    16.128     0.037
        53740.500234    16.127     0.039
        53740.513082    16.027     0.033
        53740.526015    15.796     0.028
        53770.424375    15.809     0.030
        53770.438664    15.990     0.035
        53770.455838    16.101     0.035
        53770.470168    16.077     0.033
        53770.483368    15.811     0.026
        53787.428688    15.559     0.025
        53787.441499    15.557     0.023
        53787.454467    15.582     0.023
        53787.467479    15.611     0.023
        53813.410942    15.598     0.041
        53813.421965    15.638     0.043
        53813.433108    15.652     0.043
        53813.444123    15.769     0.050
        53813.455161    15.891     0.054
        53823.302097    15.599     0.021
        53823.313047    15.569     0.021
        53823.323948    15.533     0.020
        53823.334766    15.571     0.021
        53823.345883    15.576     0.021
        53844.284094    15.971     0.039
        53844.294365    16.104     0.046
        53844.304643    16.233     0.055
        53844.315214    16.296     0.061
        53844.325584    16.215     0.061
        53853.249371    15.584     0.035
        53853.259647    15.539     0.031
        53853.269962    15.598     0.031
        53853.280411    15.541     0.031
        53853.290792    15.557     0.031
        53883.218842    15.613     0.033
        53887.228965    15.601     0.041
        53887.239621    15.565     0.037
        53887.250312    15.575     0.037
        53887.261010    15.561     0.037
        53887.271719    15.573     0.035
        53902.236477    15.600     0.033
        53902.246802    15.601     0.033
        53902.268426    15.621     0.041
        53915.178711    15.843     0.046
        53915.188575    15.909     0.051
        53915.199973    15.996     0.056
        53931.175577    15.692     0.043
        53931.185843    15.705     0.045
        53931.195973    15.844     0.048
        53931.216156    15.982     0.068
        54098.430726    15.625     0.028
        54098.442731    15.877     0.033
        54098.457910    16.086     0.039
        54098.471280    16.050     0.037
        54098.483493    16.027     0.035
        54110.456445    15.802     0.068
        54121.396126    15.597     0.022
        54121.408331    15.626     0.024
        54121.420522    15.714     0.028
        54121.432720    15.831     0.030
        54121.444904    15.968     0.031
        54155.408052    15.989     0.036
        54155.419794    16.129     0.041
        54155.431823    16.124     0.041
        54155.443700    15.980     0.036
        54155.455395    15.795     0.031
        54206.274609    16.034     0.036
        54206.293324    16.126     0.041
        54206.302668    16.012     0.036
        54206.312061    15.866     0.033
        54529.320917    15.535     0.030
        54529.332315    15.539     0.030
        54529.343526    15.590     0.030
        54529.354716    15.578     0.030
        54529.366008    15.633     0.031
        54562.194111    15.988     0.054
        54562.220588    15.745     0.043
        54562.232124    15.628     0.040
        54574.289441    15.624     0.050
        54574.300133    15.684     0.055
        54574.310783    15.728     0.052
        54574.321480    15.774     0.054
        54574.332161    15.805     0.055
        54582.292985    15.530     0.022
        54582.303592    15.519     0.024
        54582.314162    15.574     0.024
        54582.324724    15.553     0.026
        54582.335357    15.650     0.030
        54613.209307    16.002     0.031
        54613.219173    16.058     0.031
        54613.229181    15.951     0.030
        54613.239252    15.837     0.030
        54613.249374    15.769     0.030
