        54140.400221    15.626     0.036
        54140.412492    15.668     0.035
        54140.424783    15.681     0.035
        54140.436955    15.690     0.035
        54140.449222    15.718     0.035
        54200.323254    15.941     0.028
        54200.333951    15.953     0.028
        54200.344540    15.956     0.028
        54200.355163    15.963     0.030
        54200.365482    15.982     0.030
        54210.268902    15.896     0.036
        54210.277743    15.902     0.035
        54210.286628    15.893     0.035
        54210.295530    15.958     0.036
        54210.304368    15.892     0.035
        54218.272302    15.853     0.054
        54218.280921    15.822     0.052
        54218.289563    15.846     0.050
        54218.298179    15.899     0.054
        54218.306786    15.838     0.050
        54481.453186    15.843     0.043
        54481.465396    15.861     0.043
        54481.491536    15.849     0.041
        54481.503829    15.851     0.041
        54509.391845    15.960     0.038
        54509.403996    15.989     0.038
        54509.415926    16.010     0.040
        54509.427857    15.968     0.038
        54509.439813    15.927     0.036
        54536.374531    15.973     0.040
        54536.385528    15.909     0.038
        54536.396392    15.884     0.036
        54536.407244    15.843     0.036
        54536.418103    15.792     0.035
        54555.296473    15.708     0.038
        54555.309330    15.720     0.038
        54555.322833    15.689     0.036
        54555.334605    15.675     0.036
        54560.307631    15.747     0.040
        54560.320031    15.755     0.040
        54560.331581    15.734     0.040
        54560.343068    15.671     0.036
        54560.354556    15.737     0.038
        54584.290449    15.803     0.043
        54584.300578    15.736     0.041
        54584.310681    15.806     0.043
        54584.320830    15.793     0.043
        54584.331337    15.858     0.046
        54615.222111    15.829     0.059
        54615.232512    15.836     0.058
        54615.242835    15.902     0.061
