        53054.364853    16.376     0.051
        53054.376638    16.295     0.054
        53054.388677    16.419     0.058
        53054.400778    16.640     0.058
        53060.307263    16.587     0.045
        53060.319397    16.724     0.045
        53060.331507    16.468     0.045
        53060.343553    16.472     0.048
        53060.355728    16.559     0.046
        53080.283440    16.915     0.084
        53080.294789    16.910     0.099
        53080.306041    16.794     0.091
        53080.317177    17.158     0.092
        53080.328398    16.626     0.079
        53082.349650    16.634     0.054
        53082.360835    16.687     0.056
        53082.372016    16.520     0.061
        53082.395774    16.966     0.059
        53084.349513    16.326     0.041
        53084.371966    16.412     0.046
        53084.383701    16.679     0.046
        53084.394822    16.605     0.046
        53091.286654    16.367     0.038
        53091.307387    16.449     0.038
        53091.317463    16.678     0.041
        53091.327501    16.659     0.043
        53111.239948    16.809     0.111
        53111.250704    16.390     0.092
        53111.263077    16.843     0.096
        53111.274033    16.951     0.087
        53111.288447    17.055     0.102
        53115.303253    15.744     0.033
        53115.313913    16.048     0.038
        53115.324749    15.976     0.040
        53115.335710    16.196     0.035
        53115.346613    16.110     0.041
        53139.198057    16.786     0.096
        53139.208004    16.911     0.101
        53139.217160    17.131     0.106
        53139.235969    17.198     0.102
        53141.221156    16.320     0.073
        53141.231166    16.700     0.076
        53141.240555    16.409     0.081
        53141.250818    16.670     0.092
        53143.231874    16.211     0.058
        53143.241009    16.024     0.051
        53143.250033    16.256     0.054
        53143.269581    16.114     0.054
        53346.455635    16.878     0.142
        53346.468976    16.561     0.120
        53346.482651    17.050     0.120
        53346.495305    17.033     0.107
        53346.507448    17.111     0.111
        53347.498252    16.362     0.114
        53347.512186    16.701     0.127
        53347.526014    16.492     0.106
        53353.488657    17.009     0.101
        53353.503048    17.277     0.117
        53353.517244    17.162     0.119
        53383.415153    16.684     0.091
        53383.428478    16.492     0.096
        53383.441803    16.615     0.087
        53383.455137    16.749     0.085
        53383.469766    16.582     0.091
        53403.423741    15.393     0.049
        53403.436452    15.444     0.054
        53403.449236    15.791     0.058
        53403.463939    15.717     0.058
        53403.476680    15.688     0.064
        53436.265010    16.612     0.067
        53436.276670    16.329     0.061
        53436.288323    16.417     0.063
        53436.300700    16.531     0.072
        53436.312348    16.806     0.067
        53469.243133    16.646     0.057
        53469.252918    16.279     0.048
        53469.263486    16.556     0.044
        53469.274345    16.105     0.041
        53504.186292    16.251     0.076
        53504.196066    16.682     0.076
        53504.205004    16.281     0.085
        53504.214363    16.234     0.072
        53504.223939    16.581     0.076
        53734.475870    16.452     0.068
        53734.488847    16.289     0.067
        53734.502256    17.008     0.098
        53734.515413    16.611     0.065
        53734.528515    16.560     0.065
        53758.406429    16.815     0.111
        53758.418978    17.031     0.093
        53758.431646    16.710     0.072
        53758.444264    16.383     0.055
        53758.457286    16.156     0.046
        53789.400540    16.914     0.111
        53789.412578    16.922     0.202
        53789.448702    16.825     0.109
        53792.397660    16.925     0.083
        53792.409611    16.820     0.131
        53792.421532    17.393     0.130
        53792.433469    17.119     0.157
        53792.445407    16.836     0.189
        53797.309570    16.402     0.216
        53797.322072    16.317     0.074
        53797.334449    16.598     0.078
        53797.346917    16.714     0.084
        53802.341067    16.960     0.100
        53802.352526    16.313     0.061
        53802.364054    16.256     0.055
        53802.375674    16.150     0.052
        53802.387138    15.972     0.052
        53815.293124    16.036     0.079
        53815.304995    16.573     0.059
        53815.316549    16.137     0.064
        53815.328471    15.679     0.064
        53815.340266    15.559     0.074
        53821.362910    16.692     0.137
        53821.375178    16.986     0.174
        53821.386689    16.773     0.194
        53824.404015    16.925     0.126
        53824.415769    15.732     0.104
        53828.357480    16.749     0.091
        53828.368703    17.256     0.170
        53831.288372    17.308     0.054
        53831.320100    16.597     0.059
        53833.230437    16.645     0.111
        53833.240283    18.144     0.438
        53833.260007    17.326     0.139
        53833.269888    17.178     0.144
        53846.250022    16.395     0.104
        53846.260826    16.424     0.085
        53846.271629    16.180     0.067
        53846.282456    16.065     0.063
        53846.293240    16.166     0.061
        53848.242544    16.698     0.097
        53848.253334    16.633     0.129
        53848.264125    17.023     0.107
        53848.275200    16.622     0.097
        53848.286101    16.900     0.101
        53851.290702    16.605     0.081
        53851.300909    16.833     0.100
        53851.311528    16.552     0.100
        53851.322012    16.719     0.096
        53851.332490    16.875     0.105
        53854.265543    16.761     0.113
        53857.281243    16.949     0.104
        53857.294216    16.698     0.135
        53857.305734    16.993     0.126
        53857.318888    16.791     0.124
        53879.211513    16.461     0.097
        53879.225118    17.151     0.117
        53879.237603    16.929     0.109
        53879.250079    17.075     0.102
        53879.261999    17.270     0.114
        53885.161709    16.606     0.116
        53885.172891    16.640     0.116
        53885.183679    16.711     0.112
        53885.194754    17.139     0.109
        53885.205727    17.022     0.114
        54113.406527    16.229     0.083
        54113.420265    16.186     0.089
        54113.433182    16.375     0.111
        54113.445715    16.200     0.105
        54147.340389    16.542     0.076
        54147.352695    16.540     0.073
        54147.365460    16.526     0.078
        54147.377887    16.409     0.081
        54147.389832    16.383     0.083
        54153.334126    16.550     0.059
        54153.345702    16.606     0.067
        54153.357265    16.450     0.068
        54153.368831    16.647     0.100
        54153.380400    16.493     0.068
        54157.326305    17.183     0.085
        54157.337941    17.190     0.096
        54157.349588    17.130     0.091
        54157.361235    17.241     0.091
        54157.372887    17.127     0.085
        54174.321481    16.800     0.081
        54174.332198    16.964     0.142
        54174.342898    17.001     0.080
        54174.353582    17.070     0.083
        54174.364259    17.059     0.078
        54175.276446    16.463     0.079
        54175.287758    16.443     0.076
        54175.298594    16.511     0.083
        54175.309446    16.847     0.087
        54175.320325    16.986     0.084
        54177.341672    16.401     0.054
        54177.353697    16.292     0.059
        54177.366025    16.468     0.111
        54177.377973    16.633     0.057
        54177.389676    16.407     0.065
        54180.338242    17.003     0.063
        54180.348713    17.009     0.072
        54180.359461    16.701     0.070
        54180.370019    16.843     0.083
        54180.380575    16.948     0.083
        54198.237645    19.083     0.145
        54198.257157    17.749     0.101
        54198.266764    17.541     0.104
        54205.270817    16.595     0.063
        54205.280224    16.623     0.059
        54205.289647    16.831     0.063
        54205.299043    16.406     0.063
        54205.308608    16.528     0.072
        54208.265447    16.939     0.098
        54208.274615    16.210     0.055
        54208.283787    16.169     0.050
        54208.292946    16.233     0.061
        54208.302108    15.829     0.044
        54212.273260    16.644     0.085
        54212.282347    16.623     0.081
        54212.291421    16.566     0.096
        54212.300521    16.818     0.089
        54212.309616    16.758     0.091
        54481.346229    16.709     0.078
        54481.359149    16.980     0.085
        54481.372220    16.644     0.074
        54481.385123    16.700     0.081
        54481.398019    16.240     0.048
        54498.398138    16.747     0.054
        54498.410810    16.478     0.055
        54498.423445    16.697     0.050
        54498.436135    16.697     0.057
        54498.448774    16.554     0.052
        54506.389098    16.779     0.061
        54506.401463    16.564     0.061
        54506.414466    16.634     0.061
        54506.426807    16.836     0.061
        54506.439151    16.816     0.061
        54506.459778    16.617     0.087
        54506.471674    17.045     0.092
        54506.483514    16.899     0.084
        54506.495435    16.695     0.084
        54522.446880    16.966     0.083
        54522.458597    17.199     0.083
        54522.470301    17.924     0.094
        54522.482111    17.017     0.085
        54522.493867    17.310     0.087
        54527.335739    16.708     0.052
        54527.347124    16.868     0.054
        54527.358574    16.603     0.050
        54534.395623    17.077     0.084
        54535.331082    16.750     0.052
        54535.342313    16.960     0.054
        54535.353611    16.873     0.052
        54535.364946    16.772     0.052
        54535.376187    16.874     0.052
        54553.369419    17.250     0.063
        54561.299166    17.401     0.065
        54561.310909    16.340     0.035
        54561.322576    17.268     0.074
        54561.334239    17.226     0.052
        54568.247338    15.812     0.066
        54568.258324    16.091     0.074
        54568.269286    15.962     0.076
        54568.280157    16.083     0.087
        54568.290959    15.537     0.074
        54569.185857    16.618     0.080
        54569.196836    16.682     0.085
        54569.207857    16.916     0.076
        54569.218829    16.539     0.059
        54569.229794    15.957     0.046
        54584.275129    16.071     0.039
        54584.285722    16.194     0.039
        54584.296348    16.329     0.043
        54591.247573    16.345     0.048
        54591.257718    16.334     0.052
        54591.267891    16.369     0.052
        54591.278058    16.279     0.052
        54591.288212    16.127     0.052
        54614.167977    17.024     0.089
        54614.177934    17.042     0.089
        54614.187905    16.776     0.083
        54614.197912    16.928     0.080
        54614.207868    16.803     0.063
        54622.166832    16.807     0.252
        54622.167439    17.125     0.192
        54622.177179    17.015     0.346
        54622.187295    17.217     0.195
        54622.188047    16.732     0.115
        54622.197351    17.116     0.223
        54622.198274    16.935     0.113
        54622.207405    17.376     0.246
        54622.208571    17.009     0.122
