        54532.337420    15.336     0.013
        54532.348775    15.315     0.013
        54532.360100    15.330     0.013
        54532.371356    15.325     0.013
        54532.382183    15.321     0.025
        54532.382599    15.315     0.013
        54532.385093    15.331     0.013
        54532.393188    15.286     0.023
        54532.396569    15.319     0.013
        54532.404452    15.298     0.025
        54532.407890    15.319     0.013
        54532.415460    15.324     0.025
        54532.419165    15.319     0.013
        54532.426476    15.291     0.025
        54532.430414    15.331     0.013
        54538.361760    15.114     0.011
        54538.372942    15.018     0.011
        54538.383959    14.863     0.009
        54538.394887    14.695     0.007
        54538.405928    14.609     0.007
        54543.277165    15.066     0.020
        54543.288060    14.988     0.020
        54543.299011    14.858     0.017
        54555.356571    15.254     0.013
        54555.368423    15.248     0.013
        54555.380275    15.278     0.015
        54555.392147    15.292     0.015
        54555.403988    15.287     0.015
        54568.301587    15.254     0.026
        54568.312744    15.231     0.025
        54568.323769    15.187     0.025
        54568.334750    15.078     0.023
        54568.345554    14.965     0.021
        54580.249077    14.868     0.017
        54580.259674    14.892     0.017
        54580.270276    14.943     0.018
        54580.280875    14.963     0.018
        54580.291544    15.011     0.018
        54581.243089    14.906     0.013
        54581.253664    14.957     0.015
        54581.264213    14.986     0.017
        54581.274867    15.004     0.018
        54581.285420    15.077     0.020
        54586.246823    15.150     0.017
        54586.257242    15.152     0.015
        54586.267574    15.168     0.015
        54586.277981    15.191     0.017
        54586.288321    15.190     0.017
        54590.243730    15.324     0.035
        54590.253412    15.304     0.035
        54590.263620    15.358     0.045
        54594.256643    15.320     0.018
        54594.266917    15.303     0.018
        54594.277226    15.309     0.018
        54594.287495    15.288     0.018
        54594.297784    15.303     0.018
        54611.212245    14.913     0.011
        54611.222125    14.947     0.013
        54611.231988    14.993     0.013
        54611.241985    15.009     0.013
        54611.251763    15.014     0.013
        54618.211807    15.183     0.017
        54618.222031    15.205     0.017
        54618.232243    15.223     0.017
        54618.242466    15.255     0.017
        54618.252721    15.259     0.017
