        53139.174048    15.955     0.035
        53139.183644    15.972     0.039
        53139.193141    16.070     0.043
        53142.161007    16.234     0.040
        53142.174068    16.298     0.040
        53142.183601    16.212     0.038
        53142.193452    16.077     0.033
        53142.203360    16.031     0.086
        53144.171464    16.313     0.052
        53144.180852    16.349     0.059
        53144.190243    16.296     0.068
        53144.209600    16.192     0.094
        53327.438573    16.302     0.071
        53346.392886    15.937     0.041
        53346.405329    15.968     0.039
        53346.420025    15.910     0.037
        53346.433262    15.905     0.035
        53346.445380    15.947     0.039
        53347.456729    15.983     0.049
        53347.470724    15.972     0.051
        53383.349922    16.300     0.043
        53383.364074    16.268     0.043
        53383.377155    16.058     0.035
        53383.390808    15.984     0.033
        53383.405195    15.908     0.031
        53440.369667    15.998     0.037
        53440.380692    15.924     0.035
        53440.392836    15.906     0.039
        53440.403327    15.898     0.039
        53440.414945    15.904     0.043
        53466.265043    15.961     0.037
        53466.274895    15.910     0.035
        53466.284552    15.931     0.037
        53466.295549    15.985     0.039
        53466.305465    16.053     0.044
        53496.150444    15.917     0.041
        53496.160371    15.921     0.043
        53496.170453    15.903     0.041
        53496.180411    15.956     0.044
        53496.190367    15.957     0.046
        53704.453202    16.288     0.048
        53704.465707    16.161     0.041
        53704.478226    15.964     0.033
        53704.490928    15.921     0.033
        53704.503465    15.899     0.031
        53707.453945    15.870     0.041
        53707.466659    15.856     0.044
        53707.479264    15.901     0.046
        53707.491900    15.965     0.033
        53707.504502    16.154     0.037
        53710.448174    16.100     0.044
        53710.461187    16.294     0.054
        53710.474095    16.280     0.052
        53710.486750    16.285     0.052
        53710.499332    16.186     0.048
        53734.465148    16.322     0.046
        53734.478235    16.423     0.050
        53734.491471    16.178     0.041
        53734.504625    16.036     0.037
        53734.517780    15.987     0.035
        53746.396151    16.425     0.078
        53746.408611    16.265     0.067
        53746.421141    16.236     0.067
        53746.433713    16.081     0.057
        53746.446305    15.992     0.052
        53758.344885    16.255     0.037
        53758.357394    16.135     0.039
        53758.369914    15.971     0.033
        53758.382647    15.869     0.031
        53758.395278    15.902     0.033
        53787.457338    16.046     0.050
        53787.469214    15.976     0.050
        53789.341936    16.085     0.113
        53789.365676    16.062     0.179
        53789.377552    15.912     0.039
        53789.389421    15.924     0.033
        53791.296992    16.174     0.036
        53791.309160    16.290     0.041
        53791.321321    16.316     0.043
        53791.333463    16.166     0.036
        53791.345354    15.981     0.031
        53792.339904    15.912     0.033
        53792.351683    15.933     0.046
        53792.363466    16.087     0.050
        53792.375245    16.286     0.061
        53792.387022    16.258     0.059
        53797.231452    16.173     0.041
        53797.239220    16.074     0.035
        53797.244139    16.074     0.035
        53797.250778    16.020     0.033
        53797.256587    16.004     0.033
        53797.262338    15.942     0.055
        53797.269406    15.910     0.036
        53797.273998    15.915     0.030
        53797.281725    15.899     0.028
        53802.285331    16.120     0.050
        53802.296705    16.269     0.059
        53802.308134    16.399     0.085
        53802.319527    16.271     0.059
        53802.330926    16.153     0.102
        53815.233407    15.913     0.044
        53815.244841    15.940     0.055
        53815.256186    15.897     0.050
        53815.267682    15.979     0.044
        53815.279039    15.983     0.044
        53817.210747    16.226     0.043
        53817.222600    16.033     0.035
        53817.234016    15.985     0.036
        53817.245487    15.908     0.033
        53817.257047    15.914     0.033
        53821.291085    15.878     0.037
        53821.306506    15.950     0.050
        53821.335134    16.296     0.074
        53821.350028    16.336     0.072
        53824.290621    16.274     0.081
        53824.304526    16.304     0.239
        53824.318710    16.220     0.185
        53824.336712    15.902     0.070
        53824.351255    15.854     0.078
        53828.287550    16.016     0.070
        53828.299752    16.161     0.059
        53828.314491    16.237     0.052
        53828.331043    16.252     0.061
        53828.344529    16.067     0.055
        53831.186109    15.977     0.052
        53831.195668    15.963     0.052
        53831.205222    15.954     0.052
        53831.214777    15.946     0.052
        53831.224348    16.038     0.055
        53846.184929    16.002     0.046
        53846.195665    15.969     0.046
        53846.206511    15.920     0.045
        53846.217227    15.889     0.043
        53846.227861    15.890     0.043
        53846.240575    15.952     0.054
        53846.251387    15.991     0.055
        53846.262195    16.198     0.067
        53846.272999    16.269     0.074
        53846.283820    16.315     0.081
        53850.190114    16.386     0.066
        53850.200595    16.156     0.053
        53850.211075    15.958     0.046
        53850.221572    15.966     0.048
        53850.232152    15.931     0.069
        53851.237175    16.306     0.063
        53851.249120    16.326     0.065
        53851.259534    16.255     0.065
        53851.270644    16.170     0.065
        53851.280473    16.013     0.059
        53854.215547    16.202     0.057
        53854.226413    16.021     0.048
        53854.250897    15.919     0.050
        53857.223068    15.867     0.093
        54056.431705    15.913     0.035
        54056.443963    15.890     0.035
        54056.456218    15.905     0.033
        54056.468651    15.972     0.035
        54056.480906    16.076     0.037
        54059.437756    16.144     0.043
        54059.450258    16.261     0.046
        54059.462578    16.266     0.048
        54059.475679    16.127     0.037
        54059.488333    15.976     0.031
        54060.439491    15.968     0.045
        54060.455231    15.932     0.041
        54060.468070    15.877     0.040
        54060.482873    15.955     0.043
        54060.495656    15.983     0.045
        54064.446141    16.086     0.037
        54064.459001    16.001     0.031
        54064.471865    15.965     0.033
        54064.484737    15.917     0.030
        54064.497606    15.942     0.030
        54082.449154    15.862     0.037
        54082.461934    15.898     0.037
        54082.474723    16.005     0.041
        54082.487518    16.119     0.041
        54082.500320    16.278     0.046
        54085.462301    16.264     0.041
        54085.475259    16.255     0.037
        54085.488223    16.071     0.030
        54085.501191    15.981     0.028
        54085.514152    15.959     0.028
        54091.350823    16.315     0.066
        54091.364004    16.370     0.068
        54091.376641    16.169     0.054
        54091.388546    16.092     0.049
        54091.400660    15.963     0.045
        54153.278156    16.166     0.030
        54153.289649    16.299     0.035
        54153.301147    16.305     0.035
        54153.312695    16.209     0.033
        54153.324237    16.091     0.030
        54155.294874    16.417     0.052
        54155.306493    16.360     0.048
        54155.318184    16.404     0.046
        54155.330030    16.172     0.037
        54155.342144    16.051     0.031
        54156.267916    16.144     0.037
        54156.279443    16.073     0.033
        54156.290974    16.008     0.031
        54156.302523    15.950     0.030
        54156.314074    15.952     0.030
        54174.220155    16.302     0.051
        54174.230902    16.172     0.041
        54174.241738    16.004     0.036
        54174.252669    15.997     0.035
        54174.263497    15.913     0.033
        54174.269266    15.892     0.028
        54174.279974    15.891     0.028
        54174.290671    15.921     0.033
        54174.301380    15.958     0.048
        54174.312104    16.080     0.100
        54177.284425    16.214     0.165
        54180.230432    16.288     0.051
        54180.241025    16.476     0.058
        54180.251557    16.371     0.053
        54180.261861    16.248     0.046
        54180.272282    16.105     0.038
        54180.285296    15.989     0.028
        54180.296195    15.933     0.028
        54180.307195    15.907     0.026
        54180.317763    15.895     0.026
        54180.328568    15.935     0.030
        54200.185366    15.971     0.054
        54200.195086    16.119     0.059
        54200.213972    16.347     0.074
        54205.223928    15.951     0.031
        54205.233111    15.938     0.031
        54205.242387    15.908     0.031
        54205.251569    15.904     0.031
        54205.260797    15.907     0.031
        54208.219453    15.949     0.033
        54208.228477    15.998     0.033
        54208.237539    16.100     0.039
        54208.246624    16.160     0.037
        54208.255696    16.320     0.046
        54212.227530    15.918     0.037
        54212.236552    15.956     0.037
        54212.245569    15.960     0.039
        54212.254730    16.060     0.044
        54212.263880    16.164     0.048
        54416.441440    15.990     0.031
        54416.453902    16.114     0.035
        54416.466220    16.280     0.039
        54416.478543    16.311     0.039
        54416.490892    16.239     0.035
        54481.276281    15.949     0.039
        54481.289199    15.914     0.035
        54481.302125    15.938     0.033
        54481.315050    15.954     0.031
        54481.328155    16.054     0.031
        54497.339291    16.110     0.028
        54497.351830    15.960     0.020
        54497.364388    15.957     0.024
        54497.376946    15.898     0.028
        54497.389461    15.916     0.033
        54505.340472    16.256     0.026
        54505.352742    16.322     0.028
        54505.365049    16.323     0.026
        54505.377316    16.158     0.024
        54505.389851    16.021     0.020
        54507.394398    16.003     0.036
        54507.408155    15.907     0.033
        54507.420007    15.887     0.033
        54507.431990    15.889     0.036
        54507.443887    15.867     0.035
        54521.397442    15.869     0.035
        54521.409189    15.994     0.050
        54521.420942    16.125     0.067
        54521.432705    16.227     0.057
        54521.444465    16.336     0.068
        54526.331506    15.921     0.020
        54526.342962    15.907     0.020
        54526.354395    15.941     0.022
        54526.365834    15.978     0.024
        54526.377264    16.066     0.026
        54534.278357    15.895     0.087
        54534.289272    16.095     0.020
        54534.300219    16.241     0.024
        54534.311153    16.304     0.026
        54534.322060    16.346     0.024
        54535.338766    15.960     0.035
        54535.349817    16.026     0.036
        54535.361843    16.125     0.040
        54535.373125    16.318     0.048
        54540.166969    15.947     0.030
        54540.177871    16.014     0.031
        54540.188982    16.111     0.033
        54540.199875    16.237     0.035
        54540.210868    16.340     0.039
        54552.302231    16.191     0.033
        54552.314313    16.085     0.031
        54552.326411    15.972     0.031
        54552.338654    16.013     0.033
        54552.350858    15.946     0.033
        54580.190098    16.127     0.035
        54580.200721    16.048     0.033
        54580.211334    15.941     0.031
        54580.221942    15.899     0.031
        54580.232617    15.881     0.035
        54583.254423    16.084     0.155
        54583.275669    16.125     0.081
        54583.286286    16.019     0.054
        54590.201639    16.146     0.039
        54590.211942    16.300     0.046
        54590.222298    16.282     0.044
        54590.232682    16.302     0.043
        54590.243030    16.196     0.041
        54611.166577    16.105     0.035
        54611.176548    15.993     0.031
        54611.186510    15.917     0.031
        54611.196419    15.942     0.033
