        53137.249170    14.489     0.012
        53150.207690    15.197     0.030
        53150.228621    15.236     0.046
        53150.237239    15.224     0.036
        53150.245972    15.359     0.112
        53165.176309    15.448     0.036
        53165.196130    15.386     0.038
        53165.222062    15.349     0.026
        53165.231903    15.402     0.026
        53177.176354    14.937     0.013
        53177.186502    14.985     0.013
        53177.216371    15.094     0.018
        53349.475221    15.421     0.036
        53349.488789    15.407     0.036
        53349.502517    15.413     0.035
        53349.516523    15.387     0.031
        53437.412877    15.465     0.020
        53437.424186    15.504     0.020
        53437.435485    15.514     0.022
        53437.452196    15.460     0.022
        53437.463493    15.307     0.018
        53442.315164    15.278     0.017
        53442.326015    15.293     0.017
        53442.336832    15.322     0.017
        53442.347675    15.352     0.018
        53442.358514    15.361     0.018
        53501.245907    15.448     0.026
        53501.260778    15.533     0.026
        53501.275933    15.516     0.026
        53501.288126    15.409     0.024
        53501.298315    15.193     0.020
        53529.166060    15.408     0.026
        53529.176474    15.381     0.028
        53529.186789    15.420     0.028
        53529.197358    15.405     0.028
        53529.207693    15.433     0.028
        53540.195413    14.745     0.037
        53540.205114    14.808     0.037
        53540.214819    14.896     0.041
        53713.474342    15.240     0.057
        53739.476304    15.175     0.017
        53739.489915    15.223     0.017
        53739.502832    15.247     0.017
        53739.515726    15.275     0.017
        53739.528853    15.297     0.017
        53770.415005    14.870     0.015
        53770.427811    14.589     0.011
        53770.442106    14.515     0.009
        53770.459499    14.602     0.011
        53770.473720    14.664     0.011
        53788.359521    14.733     0.012
        53788.372093    14.808     0.048
        53788.384780    14.856     0.018
        53788.397437    14.908     0.012
        53788.410097    14.957     0.013
        53813.323123    14.514     0.015
        53813.334494    14.471     0.013
        53813.346004    14.555     0.015
        53813.357514    14.614     0.015
        53813.369242    14.674     0.016
        53815.344367    14.962     0.015
        53815.355995    14.639     0.012
        53815.367736    14.462     0.010
        53815.379748    14.463     0.010
        53815.391256    14.527     0.012
        53816.354046    15.348     0.016
        53816.365659    14.963     0.013
        53816.377155    14.640     0.010
        53816.388667    14.471     0.008
        53816.400733    14.453     0.008
        53820.339320    15.395     0.107
        53844.245623    15.388     0.020
        53844.256729    15.409     0.021
        53844.267664    15.429     0.020
        53844.278635    15.429     0.020
        53844.289907    15.420     0.020
        53852.245086    14.970     0.020
        53852.255243    15.026     0.020
        53852.265442    15.038     0.020
        53852.275577    15.049     0.021
        53852.285696    15.096     0.021
        53881.216815    15.086     0.022
        53881.227853    14.768     0.017
        53881.238907    14.540     0.015
        53881.249962    14.487     0.015
        53881.261359    14.560     0.015
        53887.214612    15.361     0.033
        53887.224818    15.427     0.035
        53887.235245    15.419     0.035
        53887.245410    15.446     0.036
        53887.255663    15.399     0.033
        53902.174561    14.552     0.018
        53914.183593    15.380     0.028
        53914.193644    15.377     0.030
        54154.338167    15.405     0.023
        54154.349579    15.445     0.025
        54154.360997    15.497     0.025
        54154.372456    15.496     0.025
        54154.383961    15.478     0.023
        54169.326450    14.915     0.018
        54169.337411    14.934     0.018
        54169.348356    14.958     0.020
        54169.359236    15.046     0.021
        54169.370135    15.052     0.020
        54205.268627    15.410     0.025
        54205.277912    15.432     0.023
        54205.287176    15.401     0.023
        54205.297022    15.404     0.025
        54205.306767    15.440     0.025
        54208.256333    15.248     0.021
        54208.264942    15.256     0.020
        54208.273910    15.297     0.021
        54208.282772    15.292     0.021
        54208.291471    15.313     0.023
        54560.246639    15.415     0.013
        54560.258229    15.413     0.013
        54560.269793    15.388     0.013
        54560.281407    15.408     0.013
        54560.293267    15.424     0.013
        54568.242835    15.199     0.017
        54568.253834    15.239     0.017
        54568.264945    15.268     0.017
        54568.276067    15.299     0.018
        54568.287161    15.301     0.017
        54589.248186    15.360     0.017
        54589.258593    15.366     0.017
        54589.269124    15.380     0.017
        54589.279608    15.388     0.017
        54589.290105    15.418     0.017
        54594.249019    15.121     0.035
        54594.258489    15.147     0.035
        54594.267991    15.184     0.036
        54594.278030    15.242     0.038
        54594.287864    15.142     0.036
        54612.207075    15.345     0.035
        54621.208842    14.735     0.011
        54621.218941    14.763     0.026
        54621.229081    14.811     0.013
        54621.239198    14.881     0.013
        54621.249302    14.925     0.013
