        53818.236734    14.933     0.015
        53818.247856    14.930     0.015
        53818.258960    15.007     0.015
        53818.270216    15.062     0.016
        53818.289828    15.315     0.022
        53818.321939    15.427     0.024
        53823.270909    15.331     0.020
        53823.281889    15.173     0.018
        53823.292514    15.053     0.017
        53823.305017    14.992     0.017
        53825.277960    15.014     0.017
        53825.301476    14.951     0.018
        53825.323510    14.938     0.017
        53845.235720    14.989     0.026
        53849.247262    14.964     0.017
        53851.191827    14.940     0.018
        53851.202062    14.911     0.018
        53851.212333    14.959     0.018
        53851.222634    14.952     0.020
        53858.193929    15.532     0.100
        53858.204031    15.577     0.089
        53880.185768    15.022     0.020
        53880.196455    14.967     0.020
        53880.207505    14.952     0.020
        53883.191855    14.938     0.022
        53884.160301    14.957     0.020
        53884.171010    14.916     0.020
        53884.182138    14.940     0.020
        53884.192998    14.981     0.021
        53884.203848    15.021     0.023
        53885.206587    15.124     0.028
        54054.419999    15.045     0.026
        54054.431742    15.001     0.022
        54054.443319    14.978     0.020
        54054.454813    14.948     0.020
        54054.466586    14.950     0.018
        54058.438216    14.999     0.018
        54058.445277    15.040     0.023
        54058.458405    15.109     0.023
        54058.470994    15.298     0.026
        54058.475766    15.414     0.022
        54058.483481    15.554     0.031
        54058.495880    15.622     0.033
        54061.440274    15.369     0.022
        54061.490481    15.145     0.018
        54064.441723    15.429     0.028
        54064.456871    15.146     0.023
        54064.470971    15.062     0.020
        54064.484054    14.971     0.018
        54064.496616    14.951     0.016
        54082.404518    15.434     0.056
        54112.395151    15.616     0.033
        54112.407708    15.350     0.031
        54112.420239    15.194     0.023
        54112.432828    15.085     0.021
        54121.340682    15.038     0.015
        54121.353144    15.007     0.015
        54121.365617    14.957     0.013
        54121.378246    14.935     0.013
        54121.390766    14.957     0.013
        54124.392796    15.144     0.013
        54149.334551    15.264     0.020
        54149.346588    15.123     0.018
        54149.358672    15.061     0.016
        54149.371091    14.990     0.016
        54149.383126    14.940     0.015
        54152.300278    15.291     0.015
        54152.324075    15.049     0.011
        54152.335988    14.972     0.011
        54173.265497    15.015     0.016
        54173.276212    14.968     0.015
        54173.287257    14.955     0.015
        54173.297956    14.931     0.015
        54173.308659    14.920     0.015
        54175.294549    14.954     0.013
        54185.228817    15.251     0.026
        54185.239015    15.415     0.031
        54185.249235    15.579     0.038
        54185.259433    15.479     0.035
        54185.269852    15.284     0.028
        54201.236518    15.659     0.033
        54201.245853    15.645     0.031
        54201.255119    15.470     0.026
        54201.264377    15.246     0.023
        54201.273662    15.145     0.021
        54210.231093    14.908     0.015
        54210.239980    14.906     0.015
        54424.477647    15.122     0.013
        54440.469998    15.059     0.011
        54440.495845    14.941     0.057
        54444.395126    15.473     0.018
        54444.408126    15.261     0.017
        54448.446691    14.961     0.009
        54448.459836    15.003     0.009
        54454.392947    15.019     0.015
        54454.406241    15.088     0.015
        54454.419411    15.278     0.015
        54474.433507    15.005     0.011
        54474.446521    14.950     0.011
        54508.348192    15.479     0.015
        54508.397285    14.954     0.009
        54523.390393    15.015     0.011
        54523.402213    14.966     0.011
        54523.414095    14.914     0.011
        54523.425915    14.904     0.011
        54523.437741    14.929     0.013
        54530.330601    14.939     0.018
        54530.341859    14.927     0.013
        54530.353112    14.931     0.009
        54530.364389    14.928     0.009
        54537.268833    14.917     0.011
        54537.279936    14.908     0.015
        54537.290977    14.953     0.015
        54537.301985    14.985     0.015
        54537.313094    15.029     0.011
        54554.299049    15.106     0.011
        54554.335183    15.613     0.017
        54559.154412    15.030     0.011
        54559.177365    14.937     0.011
        54585.250303    14.914     0.015
        54585.260562    14.946     0.015
        54585.270874    14.963     0.011
        54585.281162    15.030     0.013
        54615.196236    15.092     0.017
