        53915.185071    14.992     0.025
        53915.196436    15.005     0.025
        54084.473638    15.343     0.033
        54084.486494    15.365     0.031
        54084.499422    15.373     0.031
        54084.512249    15.447     0.033
        54098.426231    15.356     0.018
        54098.438344    15.375     0.018
        54098.453524    15.417     0.018
        54098.466887    15.413     0.018
        54098.479102    15.404     0.018
        54121.391442    15.437     0.017
        54121.403654    15.441     0.017
        54121.415852    15.414     0.018
        54121.428051    15.423     0.018
        54121.440240    15.405     0.017
        54155.355307    15.139     0.016
        54155.366823    15.133     0.016
        54155.378615    15.162     0.016
        54155.390373    15.206     0.018
        54155.402927    15.237     0.018
        54574.285013    15.217     0.039
        54582.247376    15.022     0.013
        54582.257713    15.025     0.013
        54582.268130    15.046     0.015
        54582.278463    15.071     0.015
        54582.288832    15.108     0.015
        54613.205827    14.999     0.015
        54613.215667    14.991     0.015
        54613.225685    15.023     0.013
        54613.235743    15.013     0.015
