        53275.149654    16.059     0.086
        53280.093249    16.384     0.059
        53280.103908    16.383     0.064
        53280.114575    16.306     0.064
        53390.470139    16.357     0.054
        53390.482845    16.379     0.055
        53390.495537    16.312     0.048
        53390.508234    16.287     0.048
        53390.521398    16.204     0.044
        53400.433770    16.154     0.057
        53400.446231    16.113     0.052
        53400.458707    16.107     0.050
        53429.385244    16.359     0.067
        53429.396526    16.355     0.065
        53429.407826    16.374     0.067
        53429.419110    16.406     0.068
        53429.430398    16.448     0.068
        53476.328326    16.494     0.067
        53476.338698    16.410     0.059
        53476.349463    16.417     0.055
        53476.359881    16.357     0.050
        53476.370649    16.272     0.044
        53481.354342    16.317     0.076
        53481.364845    16.436     0.083
        53481.375320    16.377     0.076
        53481.385385    16.414     0.080
        53481.395022    16.386     0.078
        53489.303381    16.212     0.055
        53489.314035    16.153     0.059
        53489.338410    16.105     0.057
        53489.349660    16.100     0.044
        53535.223583    16.227     0.054
        53535.233610    16.177     0.050
        53535.243633    16.201     0.052
        53535.253654    16.122     0.046
        53535.263664    16.152     0.050
        53563.240906    16.094     0.055
        53563.251495    16.101     0.048
        53563.262066    16.132     0.048
        53599.148212    16.392     0.091
        53599.160821    16.414     0.100
        53599.173418    16.327     0.091
        53599.186020    16.433     0.102
        53599.198614    16.226     0.089
        53608.133183    16.414     0.055
        53608.155978    16.530     0.059
        53608.167351    16.416     0.057
        53608.178603    16.407     0.054
        53635.106290    16.458     0.080
        53635.116845    16.355     0.057
        53635.127295    16.335     0.055
        53635.137723    16.351     0.057
        53635.148131    16.442     0.076
        53755.465134    16.394     0.070
        53755.477891    16.336     0.065
        53755.490762    16.322     0.065
        53755.503656    16.283     0.061
        53755.516411    16.253     0.057
        53775.438031    16.223     0.094
        53775.450806    16.256     0.100
        53858.296147    16.240     0.053
        53858.306254    16.204     0.049
        53864.289258    16.244     0.092
        53864.298870    16.216     0.089
        53864.308484    16.223     0.087
        53864.318324    16.258     0.091
        53906.223192    16.222     0.073
        53906.255534    15.828     0.167
        53906.268309    16.124     0.137
        53934.214729    16.023     0.048
        53934.226070    16.051     0.058
        53934.240810    16.147     0.066
        53934.251426    15.995     0.056
        53955.154570    16.470     0.142
        53955.166768    16.419     0.141
        53991.113492    16.246     0.068
        53991.125882    16.485     0.079
        53991.137602    16.413     0.066
        53991.149452    16.513     0.073
        53991.161372    16.447     0.078
        54108.453056    16.645     0.107
        54108.465867    16.509     0.102
        54108.478610    16.435     0.093
        54108.491398    16.374     0.080
        54108.504151    16.316     0.072
        54139.390204    16.456     0.109
        54139.402049    16.405     0.124
        54139.413775    16.414     0.133
        54139.425514    16.233     0.076
        54139.437319    16.226     0.091
        54167.384703    16.139     0.052
        54167.396030    16.140     0.063
        54167.407192    16.106     0.057
        54167.418325    16.123     0.052
        54167.429459    16.127     0.054
        54484.455440    16.059     0.059
        54484.467531    16.202     0.064
        54484.479712    16.199     0.063
        54484.492373    16.163     0.058
        54484.505649    16.257     0.063
        54523.393209    16.095     0.041
        54523.405075    16.138     0.043
        54523.416688    16.080     0.041
        54523.428346    16.135     0.043
        54523.439958    16.166     0.043
        54540.382252    16.490     0.054
        54540.393086    16.411     0.049
        54540.403964    16.444     0.049
        54540.414835    16.411     0.048
        54540.425626    16.382     0.048
        54554.361982    16.159     0.046
        54554.373847    16.111     0.043
        54554.385732    16.124     0.043
        54554.397581    16.163     0.045
        54554.409537    16.167     0.045
        54572.300527    16.108     0.061
        54572.311441    16.103     0.059
        54588.295437    16.183     0.059
        54588.305300    16.221     0.061
        54588.315131    16.072     0.056
        54588.325059    16.248     0.061
        54588.335244    16.112     0.056
        54621.261761    16.191     0.064
        54621.272210    16.159     0.061
        54621.283244    16.200     0.063
        54621.293334    16.084     0.056
        54621.303352    16.189     0.063
