        53275.126293    16.452     0.099
        53275.138892    16.733     0.140
        53275.151385    16.741     0.147
        53452.379237    16.731     0.142
        53452.390416    16.732     0.126
        53476.330137    16.954     0.102
        53476.340512    17.034     0.109
        53476.351323    16.972     0.096
        53476.361701    16.762     0.076
        53476.372455    16.731     0.070
        53481.356149    16.819     0.120
        53481.366714    16.909     0.128
        53481.377487    16.876     0.122
        53481.387917    16.858     0.122
        53481.397693    16.846     0.122
        53488.303228    16.999     0.155
        53488.314325    17.199     0.155
        53488.326666    17.568     0.309
        53488.339021    17.136     0.170
        53488.350284    17.044     0.135
        53534.218231    16.643     0.087
        53534.227948    16.678     0.094
        53534.237715    16.571     0.081
        53534.247432    16.623     0.085
        53534.257213    16.632     0.083
        53593.164682    17.398     0.586
        53593.176737    17.084     0.170
        53593.188726    16.856     0.167
        53593.200799    16.650     0.091
        53593.213185    16.642     0.220
        53608.134982    16.659     0.070
        53608.146368    16.786     0.083
        53608.157774    16.706     0.068
        53608.169151    16.692     0.076
        53608.180401    16.677     0.065
        53831.351826    16.945     0.092
        53831.362145    16.979     0.094
        53831.372415    16.958     0.089
        53831.382650    16.983     0.084
        53831.392935    17.050     0.087
        53860.309570    17.079     0.092
        53860.319516    17.108     0.092
        53860.329387    16.970     0.078
        53860.339223    17.090     0.086
        53860.349112    17.100     0.083
        53863.298950    16.626     0.106
        53863.308543    16.644     0.107
        53863.318184    16.699     0.111
        53863.328860    16.751     0.114
        53863.338432    16.611     0.096
        53922.242856    16.439     0.130
        53965.150057    17.028     0.229
        53965.181406    16.818     0.142
        53965.191760    16.858     0.246
        54013.125192    16.718     0.195
        54020.124989    17.004     0.122
        54020.136391    17.180     0.149
        54020.147726    17.008     0.140
        54020.159803    17.301     0.213
        54107.504809    17.052     0.188
        54107.517707    16.867     0.153
        54107.530601    16.759     0.132
        54128.470432    16.763     0.079
        54128.483084    16.787     0.081
        54128.495644    16.718     0.078
        54128.508176    16.769     0.083
        54128.521995    16.782     0.081
        54138.363726    16.804     0.139
        54138.401794    16.500     0.099
        54138.415100    16.592     0.104
        54166.410852    16.823     0.163
        54166.435851    17.052     0.309
        54166.458620    16.859     0.152
        54216.300817    16.728     0.094
        54216.309337    16.681     0.091
        54216.317817    16.583     0.081
        54216.328014    16.698     0.092
        54216.336500    16.628     0.084
        54485.460713    17.249     0.183
        54485.485061    17.871     0.305
        54485.510055    17.400     0.188
        54522.399402    17.314     0.134
        54522.411176    17.130     0.112
        54522.424655    17.067     0.099
        54522.436255    16.969     0.094
        54522.447879    16.824     0.083
        54573.307976    17.004     0.158
        54573.318827    17.008     0.158
        54573.329618    17.016     0.160
        54573.340441    17.072     0.168
        54573.351441    17.231     0.196
        54588.296914    16.524     0.079
        54588.306777    16.563     0.081
        54588.316608    16.556     0.081
        54588.326535    16.628     0.084
        54588.336720    16.553     0.079
        54621.263049    16.489     0.081
        54621.273496    16.702     0.096
        54621.284528    16.604     0.089
        54621.294616    16.694     0.096
        54621.304636    16.677     0.092
