        53823.414667    16.407     0.078
        53823.428133    16.338     0.057
        53823.442197    16.505     0.113
        53825.340532    16.260     0.061
        53825.365133    16.514     0.118
        53825.376397    16.468     0.159
        53825.388459    16.385     0.076
        53829.357961    16.417     0.126
        53833.279826    16.424     0.078
        53833.289644    16.492     0.081
        53833.310143    16.530     0.083
        53833.320132    16.539     0.083
        53848.298575    16.508     0.081
        53848.307722    16.461     0.058
        53848.309246    16.425     0.078
        53848.318486    16.343     0.054
        53848.319914    16.349     0.074
        53848.330927    16.231     0.065
        53848.342501    16.163     0.063
        53849.304898    16.404     0.061
        53849.315671    16.403     0.063
        53849.326771    16.381     0.059
        53849.337541    16.433     0.067
        53849.348320    16.428     0.067
        53852.311980    15.994     0.046
        53852.323594    16.064     0.048
        53852.334427    16.042     0.046
        53852.345273    16.114     0.052
        53852.356098    16.085     0.050
        53855.301996    16.538     0.072
        53855.313199    16.539     0.074
        53855.336226    16.598     0.070
        53855.347271    16.668     0.080
        53858.286091    16.313     0.091
        53858.296254    16.441     0.076
        53881.215955    16.781     0.099
        53881.225919    16.766     0.094
        53881.236054    16.644     0.087
        53881.246183    16.611     0.086
        53881.256184    16.699     0.097
        53883.229064    16.266     0.059
        53883.240508    16.162     0.054
        53883.252012    16.091     0.054
        53883.263440    15.960     0.046
        53883.274866    15.897     0.046
        53891.174409    16.217     0.126
        53905.169650    16.534     0.078
        53905.179676    16.406     0.070
        53905.189666    16.372     0.070
        53905.199678    16.227     0.063
        53905.209735    16.163     0.061
        53910.170599    16.529     0.083
        53910.171794    16.621     0.094
        53910.181190    16.509     0.081
        53910.182074    16.531     0.087
        53910.191740    16.536     0.081
        53910.192287    16.474     0.080
        53910.202267    16.620     0.087
        53910.202524    16.549     0.083
        53910.212768    16.563     0.094
        53910.212773    16.567     0.089
        53914.175910    16.649     0.174
        53914.186328    16.597     0.118
        54113.482798    16.192     0.065
        54113.499740    16.195     0.061
        54113.512712    16.241     0.061
        54121.470731    16.517     0.083
        54121.483903    16.552     0.083
        54121.496375    16.485     0.074
        54121.508867    16.595     0.083
        54124.468962    16.171     0.035
        54124.481397    16.219     0.037
        54124.494466    16.234     0.037
        54124.506852    16.286     0.041
        54124.519212    16.313     0.041
        54147.401001    16.577     0.073
        54147.412837    16.586     0.073
        54147.425090    16.541     0.071
        54147.437570    16.548     0.071
        54147.449687    16.624     0.081
        54149.400239    16.650     0.069
        54149.412016    16.623     0.066
        54149.436641    16.489     0.059
        54149.448386    16.436     0.054
        54157.384049    16.114     0.039
        54157.395734    16.183     0.041
        54157.407436    16.182     0.039
        54157.419152    16.230     0.039
        54175.364499    15.960     0.038
        54178.359403    16.451     0.070
        54178.370250    16.528     0.067
        54178.381432    16.563     0.096
        54178.403631    16.485     0.055
        54198.276526    16.542     0.087
        54210.307923    16.014     0.039
        54210.326248    16.042     0.041
        54475.512066    16.414     0.039
        54485.494080    16.410     0.078
        54485.506773    16.281     0.065
        54485.519462    16.114     0.048
        54508.418688    16.349     0.035
        54508.442877    16.422     0.037
        54508.455029    16.421     0.039
        54524.484423    16.237     0.041
        54537.379846    16.187     0.033
        54537.391145    16.195     0.035
        54537.402320    16.213     0.043
        54537.413465    16.225     0.037
        54543.281473    16.256     0.061
        54543.303320    16.341     0.061
        54555.405655    15.995     0.026
        54564.314798    16.591     0.041
        54568.347827    16.073     0.053
        54568.369744    16.128     0.054
        54568.391466    16.192     0.056
        54569.242430    16.448     0.048
        54569.253438    16.437     0.046
        54569.264465    16.457     0.046
        54569.275472    16.477     0.046
        54569.286479    16.427     0.043
        54586.290480    16.565     0.054
        54586.300576    16.395     0.048
        54586.310652    16.272     0.044
        54586.330852    16.073     0.037
        54594.258785    16.217     0.043
        54594.279375    16.222     0.043
        54594.289641    16.223     0.043
        54598.146474    16.063     0.111
        54598.188667    16.042     0.105
        54618.213682    16.346     0.044
        54618.223903    16.318     0.041
        54618.234118    16.335     0.043
        54618.244350    16.347     0.043
        54618.254599    16.375     0.044
