        53079.349239    16.250     0.045
        53093.325944    16.135     0.030
        53093.335803    16.221     0.030
        53093.345961    16.287     0.031
        53093.355782    16.270     0.030
        53093.366303    16.329     0.030
        53110.297515    16.213     0.046
        53110.318721    16.292     0.046
        53110.329421    16.305     0.048
        53110.340070    16.360     0.051
        53121.298867    16.288     0.035
        53121.309361    16.227     0.039
        53121.319857    16.293     0.033
        53121.330350    16.379     0.037
        53121.340935    16.371     0.041
        53138.254034    16.272     0.045
        53138.263538    16.314     0.045
        53138.272985    16.340     0.046
        53138.282442    16.369     0.048
        53138.291980    16.401     0.049
        53139.244901    16.257     0.046
        53139.246107    16.220     0.046
        53139.254470    16.233     0.045
        53139.255595    16.289     0.048
        53139.264191    16.297     0.046
        53139.265048    16.298     0.044
        53139.273732    16.313     0.046
        53139.274564    16.364     0.048
        53139.283288    16.331     0.046
        53139.284031    16.301     0.044
        53140.246724    16.199     0.043
        53140.256293    16.198     0.043
        53140.265796    16.361     0.048
        53140.275307    16.335     0.048
        53140.284832    16.322     0.046
        53140.319367    16.431     0.053
        53140.341622    16.521     0.059
        53150.258077    16.336     0.100
        53166.221310    16.384     0.063
        53166.231071    16.306     0.058
        53166.240719    16.421     0.066
        53166.250423    16.420     0.064
        53166.260079    16.424     0.061
        53177.222120    16.448     0.052
        53177.231896    16.446     0.046
        53177.241760    16.393     0.044
        53177.251541    16.451     0.044
        53177.261317    16.454     0.046
        53414.398421    16.607     0.057
        53414.411261    16.627     0.057
        53414.451077    16.590     0.054
        53437.472939    16.648     0.055
        53437.486051    16.569     0.054
        53437.497255    16.159     0.039
        53437.508530    15.959     0.030
        53437.519765    15.698     0.035
        53438.473191    16.662     0.057
        53438.484884    16.479     0.048
        53438.496571    16.154     0.039
        53471.363880    16.624     0.065
        53471.373547    16.624     0.065
        53471.383997    16.589     0.063
        53471.393686    16.654     0.068
        53471.404252    16.682     0.068
        53502.331126    16.692     0.076
        53502.345653    16.647     0.068
        53502.357316    16.562     0.067
        53502.367714    16.270     0.052
        53502.378108    15.978     0.041
        53523.224161    16.591     0.067
        53523.234660    16.644     0.067
        53523.245115    16.593     0.063
        53523.255594    16.639     0.067
        53523.266159    16.590     0.061
        53579.157057    16.529     0.078
        53579.168418    16.587     0.080
        53579.179778    16.760     0.078
        53579.191149    16.692     0.087
        53579.202490    16.582     0.083
        53747.502589    16.094     0.072
        53747.515726    16.136     0.059
        53747.528763    16.201     0.055
        53769.459833    16.040     0.035
        53769.473388    16.117     0.033
        53769.487041    16.132     0.033
        53769.500377    16.149     0.033
        53769.513666    16.266     0.037
        53789.420952    16.028     0.049
        53789.433395    16.047     0.066
        53789.445920    16.065     0.049
        53789.458705    16.199     0.094
        53789.471384    16.214     0.064
        53845.297332    16.004     0.043
        53845.308380    16.070     0.048
        53845.319303    16.144     0.063
        53845.330268    16.163     0.059
        53845.341615    16.171     0.059
        53851.302956    16.138     0.049
        53851.313402    16.164     0.048
        53880.218469    15.959     0.044
        53880.229690    16.072     0.044
        53880.240920    16.092     0.046
        53880.252162    16.136     0.048
        53880.263431    16.135     0.046
        53885.224957    16.043     0.046
        53885.236902    16.053     0.046
        53885.248887    16.131     0.050
        53885.261035    16.189     0.054
        53885.273110    16.222     0.057
        53901.229991    16.081     0.066
        53901.249734    16.072     0.107
        53912.189822    15.874     0.434
        54112.504216    16.554     0.096
        54112.516804    16.639     0.104
        54112.529447    16.694     0.106
        54144.395796    16.529     0.086
        54144.407676    16.441     0.076
        54144.419828    16.405     0.071
        54144.431692    16.487     0.078
        54144.443649    16.390     0.071
        54153.399929    16.542     0.084
        54153.411595    16.597     0.149
        54153.423597    16.544     0.078
        54153.435313    16.500     0.109
        54153.447054    16.317     0.132
        54201.328584    16.578     0.078
        54201.337906    16.551     0.074
        54201.347417    16.501     0.069
        54201.356699    16.567     0.073
        54201.366330    16.556     0.073
        54559.248119    16.625     0.048
        54559.259935    16.684     0.050
        54559.271850    16.669     0.048
        54559.283599    16.673     0.044
        54559.295300    16.622     0.043
        54581.298557    15.647     0.035
        54581.309118    15.697     0.037
        54581.319758    15.764     0.039
        54581.330324    15.837     0.041
        54581.340883    15.934     0.044
