        53401.391699    16.145     0.048
        53421.348450    16.008     0.052
        53421.360312    16.017     0.050
        53421.372187    16.104     0.057
        53421.384281    16.059     0.052
        53421.396161    16.162     0.055
        53430.363699    15.691     0.033
        53430.375407    15.701     0.033
        53430.389283    15.711     0.033
        53430.402110    15.756     0.035
        53430.413471    15.737     0.035
        53431.343493    16.136     0.043
        53431.355174    16.102     0.043
        53431.366718    16.146     0.044
        53431.378343    16.162     0.046
        53431.390013    16.158     0.046
        53480.247478    16.116     0.091
        53480.256424    16.057     0.093
        53491.243288    16.207     0.054
        53491.257209    16.099     0.041
        53491.269617    16.151     0.044
        53491.283027    16.151     0.054
        53491.294204    16.189     0.046
        53493.237825    16.248     0.054
        53493.248307    16.262     0.054
        53493.258577    16.218     0.052
        53493.269827    16.265     0.055
        53493.280389    16.166     0.052
        53495.193563    15.627     0.031
        53495.203812    15.649     0.031
        53495.214136    15.577     0.035
        53495.224378    15.614     0.037
        53495.234682    15.751     0.043
        53496.193628    16.169     0.046
        53496.203945    16.154     0.044
        53496.214143    16.188     0.048
        53496.224462    16.098     0.048
        53496.234722    16.076     0.048
        53536.173438    15.772     0.063
        53536.183383    15.684     0.057
        53536.193386    15.687     0.059
        53536.203440    15.686     0.061
        53536.213474    15.705     0.072
        53697.487826    16.047     0.074
        53727.498842    16.213     0.083
        53727.511804    16.228     0.124
        53757.381886    16.114     0.039
        53757.394509    16.124     0.041
        53757.407134    16.172     0.044
        53757.419902    16.149     0.043
        53757.432616    16.162     0.044
        53773.358194    16.178     0.046
        53773.371269    16.217     0.044
        53773.384243    16.213     0.043
        53773.397031    16.188     0.041
        53773.409800    16.208     0.039
        53802.337402    15.814     0.045
        53802.349503    15.732     0.028
        53802.361542    15.726     0.028
        53806.317732    16.134     0.085
        53806.328973    16.009     0.078
        53806.340517    16.083     0.085
        53806.351806    16.132     0.083
        53806.363061    16.077     0.081
        53826.284285    15.727     0.023
        53826.294961    15.869     0.137
        53827.302486    16.238     0.033
        53827.313514    16.232     0.033
        53827.325091    16.240     0.033
        53827.335971    16.311     0.036
        53827.347335    16.266     0.035
        53842.245325    15.803     0.046
        53842.257331    15.831     0.048
        53842.269083    15.880     0.054
        53842.280840    15.949     0.057
        53842.292073    15.905     0.055
        53856.267378    15.796     0.035
        53856.277442    15.770     0.035
        53856.287312    15.748     0.033
        53856.297278    15.803     0.035
        53856.307200    15.844     0.036
        53877.262499    16.080     0.099
        53904.171373    16.017     0.048
        53904.181304    16.033     0.050
        53904.191278    16.130     0.054
        53904.201400    16.162     0.057
        53904.211506    16.167     0.059
        54052.459114    16.276     0.087
        54052.471390    16.214     0.059
        54052.483641    16.283     0.059
        54052.495900    16.320     0.061
        54052.508229    16.351     0.065
        54071.453148    16.189     0.073
        54098.379110    16.253     0.053
        54098.391294    16.269     0.051
        54098.403458    16.271     0.046
        54098.415770    16.376     0.051
        54098.428059    16.337     0.048
        54124.338634    15.862     0.031
        54124.351137    15.888     0.033
        54124.363836    15.905     0.035
        54124.376299    15.934     0.035
        54124.388878    15.948     0.035
        54125.434747    15.759     0.040
        54125.446813    15.762     0.038
        54125.458820    15.689     0.036
        54125.470930    15.715     0.036
        54125.482940    15.699     0.036
        54140.357921    16.007     0.031
        54140.370482    16.039     0.035
        54140.382351    16.028     0.033
        54140.394525    16.069     0.035
        54140.406869    16.064     0.037
        54188.270248    16.153     0.087
        54188.279957    16.167     0.097
        54188.290070    16.117     0.084
        54188.299866    16.171     0.091
        54188.309697    16.161     0.087
        54198.268869    15.711     0.026
        54198.278524    15.700     0.026
        54198.298238    15.656     0.044
        54212.221899    16.274     0.059
        54212.238985    16.269     0.058
        54212.247465    16.245     0.056
        54212.256054    16.295     0.061
        54526.329854    15.738     0.028
        54526.341500    15.747     0.030
        54526.352750    15.780     0.031
        54526.364144    15.795     0.031
        54526.378360    15.841     0.033
