        53479.387003    16.391     0.074
        53479.396093    16.483     0.080
        53479.405223    16.395     0.067
        53479.414529    16.438     0.065
        53479.424640    16.443     0.061
        53502.389042    16.417     0.055
        53502.399612    16.451     0.055
        53502.409887    16.455     0.054
        53502.420175    16.462     0.054
        53502.431306    16.485     0.057
        53505.267675    17.203     0.189
        53505.276963    17.288     0.181
        53505.286280    17.283     0.191
        53505.296355    17.747     0.305
        53505.305672    18.024     0.385
        53522.268835    16.545     0.065
        53522.279135    16.555     0.065
        53522.289455    16.599     0.067
        53522.299670    16.527     0.059
        53522.309885    16.503     0.061
        53552.180746    16.300     0.065
        53552.190926    16.280     0.061
        53552.201328    16.319     0.065
        53552.211987    16.305     0.065
        53580.165415    16.463     0.061
        53580.176823    16.382     0.057
        53580.188220    16.433     0.107
        53580.211019    16.435     0.080
        53623.117716    16.558     0.117
        53623.129073    16.414     0.087
        53624.123731    16.533     0.115
        53624.157762    16.517     0.104
        53799.410596    16.384     0.049
        53799.422553    16.412     0.048
        53799.434503    16.430     0.049
        53799.446439    16.406     0.048
        53799.458361    16.491     0.051
        53818.400842    16.591     0.063
        53818.412006    16.552     0.058
        53818.423171    16.566     0.061
        53818.434396    16.419     0.054
        53818.445609    16.447     0.056
        53845.350781    17.467     0.237
        53845.361929    17.999     0.394
        53845.373463    17.826     0.340
        53845.384306    17.583     0.285
        53845.395298    17.255     0.272
        53851.343721    16.411     0.064
        53851.354149    16.480     0.073
        53851.364974    16.432     0.071
        53851.386039    16.464     0.066
        53880.271660    16.456     0.067
        53880.282841    16.457     0.065
        53880.294026    16.495     0.068
        53880.305201    16.433     0.065
        53880.316411    16.479     0.063
        53885.282639    16.437     0.070
        53885.294453    16.376     0.068
        53885.306237    16.413     0.067
        53885.318043    16.431     0.072
        53885.329860    16.458     0.070
        53912.226904    16.417     0.122
        53912.266623    16.527     0.180
        53955.153650    16.646     0.172
        53955.165231    16.713     0.186
        53955.176912    16.960     0.233
        53955.200301    16.821     0.218
        53978.128772    16.497     0.089
        53978.140071    16.282     0.074
        53978.150906    16.387     0.083
        53978.161941    16.354     0.087
        53978.173247    16.371     0.089
        53993.108101    16.419     0.068
        53993.120027    16.447     0.070
        53993.131969    16.476     0.074
        53993.143947    16.460     0.074
        53993.155933    16.386     0.076
        54152.464757    16.421     0.041
        54152.476795    16.448     0.041
        54152.488764    16.480     0.043
        54152.500826    16.446     0.039
        54152.512814    16.450     0.041
        54173.379247    16.359     0.071
        54173.389961    16.416     0.066
        54173.400753    16.440     0.061
        54173.411945    16.504     0.059
        54173.422588    16.446     0.059
        54185.379939    17.385     0.165
        54185.390102    17.515     0.177
        54185.403719    17.685     0.196
        54185.413939    17.686     0.193
        54185.424035    17.839     0.223
        54201.374612    16.424     0.068
        54201.383956    16.426     0.069
        54201.393267    16.428     0.073
        54201.402547    16.373     0.069
        54201.412361    16.365     0.069
        54559.354516    17.645     0.113
        54559.366025    17.502     0.098
        54559.377568    17.281     0.080
        54559.389076    17.164     0.072
        54559.400596    16.932     0.057
        54580.350539    16.516     0.106
        54580.360792    16.320     0.091
        54580.371037    16.406     0.097
        54580.381318    16.392     0.094
        54580.391578    16.438     0.099
        54591.292040    16.401     0.089
        54591.301731    16.438     0.091
        54591.311318    16.501     0.099
        54591.320906    16.381     0.086
        54591.330492    16.421     0.086
        54611.280943    16.450     0.087
        54611.289179    16.450     0.087
        54611.297415    16.441     0.086
        54611.305807    16.361     0.083
        54611.314056    16.476     0.092
