        53111.297633    14.438     0.011
        53111.308500    14.478     0.011
        53111.319271    14.471     0.009
        53111.330118    14.482     0.009
        53111.341072    14.532     0.011
        53119.302351    14.455     0.008
        53119.313023    14.483     0.008
        53119.323052    14.471     0.008
        53119.333282    14.503     0.008
        53119.343280    14.502     0.008
        53120.295767    14.187     0.006
        53120.306206    14.192     0.006
        53120.316615    14.174     0.006
        53120.327347    14.167     0.006
        53120.337877    14.190     0.006
        53139.254422    14.410     0.011
        53139.263874    14.440     0.009
        53139.273390    14.471     0.009
        53139.282858    14.477     0.009
        53139.292351    14.501     0.009
        53149.248771    14.446     0.008
        53149.257395    14.463     0.008
        53149.266041    14.460     0.008
        53149.274625    14.489     0.008
        53149.283354    14.488     0.008
        53169.225573    14.463     0.009
        53169.235554    14.474     0.009
        53169.245487    14.474     0.011
        53169.255403    14.469     0.009
        53169.265423    14.509     0.011
        53478.373398    14.348     0.011
        53478.382412    14.372     0.011
        53478.391454    14.405     0.011
        53478.400478    14.395     0.011
        53478.409496    14.430     0.011
        53496.297893    14.242     0.009
        53496.308073    14.312     0.009
        53496.318167    14.294     0.009
        53496.328205    14.359     0.009
        53496.338400    14.411     0.011
        53527.219063    14.507     0.013
        53527.228934    14.528     0.013
        53527.238756    14.512     0.013
        53527.248735    14.510     0.013
        53527.258577    14.456     0.011
        53791.469351    14.253     0.008
        53791.481183    14.290     0.010
        53791.492973    14.312     0.008
        53791.505212    14.341     0.008
        53815.444889    14.277     0.013
        53817.330941    14.193     0.008
        53817.342543    14.172     0.008
        53817.354103    14.190     0.008
        53817.366033    14.177     0.008
        53846.295537    14.446     0.010
        53846.306186    14.461     0.010
        53846.316796    14.503     0.010
        53846.327477    14.505     0.010
        53846.338107    14.480     0.010
        53850.299264    14.462     0.012
        53850.309982    14.478     0.012
        53850.320565    14.478     0.012
        53850.331073    14.492     0.012
        53850.341895    14.491     0.012
        53884.276660    14.470     0.013
        53884.288236    14.477     0.013
        53884.299807    14.485     0.013
        53884.311428    14.505     0.013
        53884.322974    14.492     0.013
        53901.231844    14.229     0.017
        53901.241869    14.192     0.020
        53901.251862    14.178     0.024
        53901.261884    14.195     0.018
        53911.238786    14.244     0.020
        53911.248699    14.215     0.035
        53911.258321    14.181     0.016
        53911.267979    14.166     0.018
        53954.157391    14.376     0.021
        53954.168887    14.441     0.023
        54155.418854    14.193     0.007
        54155.430700    14.178     0.007
        54155.442574    14.186     0.007
        54155.454590    14.169     0.007
        54155.466496    14.174     0.007
        54156.388813    14.415     0.009
        54156.406956    14.431     0.007
        54156.418841    14.475     0.007
        54156.430398    14.482     0.007
        54156.441965    14.489     0.007
        54174.412314    14.480     0.013
        54174.423182    14.490     0.012
        54180.383220    14.475     0.012
        54180.393561    14.488     0.012
        54180.404048    14.499     0.012
        54180.414480    14.511     0.012
        54180.424875    14.508     0.012
        54200.315319    14.407     0.013
        54200.325026    14.425     0.013
        54200.334639    14.442     0.013
        54200.344003    14.462     0.013
        54200.353435    14.466     0.015
        54539.377780    14.172     0.006
        54539.388653    14.197     0.006
        54539.399500    14.196     0.006
        54539.410324    14.215     0.006
        54539.421178    14.237     0.006
        54568.299223    14.464     0.009
        54568.310157    14.490     0.009
        54568.321130    14.494     0.009
        54568.332087    14.487     0.009
        54568.343049    14.505     0.009
        54568.401956    14.395     0.015
        54568.412788    14.361     0.013
        54568.423739    14.282     0.013
        54568.434659    14.262     0.013
        54568.445556    14.246     0.013
        54580.300959    14.481     0.015
        54580.311553    14.494     0.015
        54580.322175    14.507     0.017
        54580.332779    14.494     0.017
        54580.343370    14.495     0.015
        54588.298619    14.497     0.009
        54588.309247    14.508     0.009
        54588.319866    14.503     0.009
        54588.330381    14.521     0.009
        54588.340936    14.506     0.009
        54597.303610    14.154     0.009
        54597.314085    14.180     0.009
        54597.324539    14.183     0.009
        54597.334955    14.204     0.009
        54597.345381    14.221     0.009
        54611.261035    14.162     0.007
        54611.270833    14.166     0.007
        54611.280639    14.148     0.007
        54611.290411    14.162     0.007
        54611.300206    14.172     0.007
        54620.265665    14.501     0.011
        54620.275813    14.514     0.011
        54620.286036    14.516     0.011
        54620.296166    14.492     0.015
        54620.306370    14.496     0.011
