        53089.403479    16.493     0.094
        53089.413916    16.510     0.061
        53111.297534    16.997     0.105
        53111.308402    17.066     0.107
        53111.319173    16.998     0.096
        53111.330019    16.932     0.089
        53111.340973    16.685     0.072
        53119.300539    16.494     0.046
        53119.310973    16.547     0.048
        53119.321468    16.532     0.048
        53119.332016    16.615     0.052
        53119.342450    16.668     0.054
        53139.254331    16.548     0.067
        53139.263783    16.639     0.068
        53139.273298    16.648     0.067
        53139.282767    16.710     0.070
        53139.292261    16.714     0.068
        53149.254186    16.642     0.057
        53149.263113    16.719     0.059
        53149.272031    16.730     0.057
        53149.280958    16.927     0.070
        53149.289919    16.995     0.074
        53169.225485    16.955     0.085
        53169.235466    17.045     0.094
        53169.245399    16.998     0.089
        53169.255315    16.959     0.081
        53169.265337    16.851     0.080
        53469.335780    16.601     0.061
        53469.345369    16.619     0.063
        53469.355208    16.652     0.063
        53469.364732    16.642     0.063
        53469.375365    16.726     0.070
        53496.297993    16.642     0.080
        53496.308175    16.609     0.076
        53496.318267    16.529     0.068
        53496.328307    16.522     0.067
        53496.338501    16.577     0.070
        53530.221719    16.653     0.087
        53530.232068    16.707     0.087
        53530.242171    16.782     0.094
        53530.253706    16.803     0.094
        53530.264229    16.924     0.113
        53791.469490    16.762     0.076
        53791.481321    16.774     0.081
        53791.493116    16.635     0.069
        53791.505355    16.632     0.066
        53815.444775    16.546     0.111
        53833.328068    16.663     0.096
        53833.338109    16.778     0.100
        53833.348026    16.802     0.105
        53833.357960    16.905     0.111
        53833.367892    16.852     0.105
        53846.295645    16.925     0.104
        53846.306294    16.756     0.092
        53846.316906    16.761     0.089
        53846.327584    16.664     0.081
        53846.338216    16.611     0.074
        53890.214522    16.589     0.102
        53890.231020    16.709     0.112
        53890.247132    16.765     0.116
        53890.261947    16.929     0.134
        53890.277120    17.037     0.149
        53905.217305    16.883     0.109
        53905.227299    16.940     0.118
        53905.237267    17.032     0.131
        53905.247286    17.162     0.150
        53905.257384    17.109     0.144
        53910.220040    17.053     0.127
        53910.229887    16.945     0.114
        53910.239692    17.089     0.137
        53910.249476    16.973     0.124
        53910.259237    16.915     0.125
        54147.457841    16.924     0.109
        54147.469789    17.056     0.120
        54147.482630    17.019     0.117
        54147.494462    16.974     0.107
        54147.506367    16.963     0.102
        54156.388954    16.727     0.076
        54156.407098    16.912     0.078
        54156.418984    16.977     0.080
        54156.430539    16.976     0.078
        54156.442108    16.966     0.076
        54175.384433    16.606     0.071
        54175.395160    16.565     0.068
        54175.406289    16.539     0.066
        54175.417136    16.617     0.069
        54175.427932    16.560     0.066
        54539.377626    16.524     0.037
        54539.388499    16.577     0.039
        54539.399346    16.597     0.039
        54539.410171    16.661     0.041
        54539.421025    16.693     0.043
        54567.299762    17.012     0.081
        54567.310950    17.119     0.089
        54567.322227    17.041     0.080
        54567.333390    16.957     0.072
        54567.344556    16.837     0.063
        54568.401817    16.808     0.086
        54568.412650    16.814     0.087
        54568.423600    16.570     0.069
        54568.434521    16.712     0.079
        54568.445417    16.642     0.074
        54588.298741    17.201     0.098
        54588.309368    16.958     0.080
        54588.319988    16.849     0.070
        54588.330501    16.813     0.072
        54588.341059    16.687     0.061
        54597.303725    16.651     0.085
        54597.314201    16.637     0.081
        54597.324654    16.632     0.076
        54597.335071    16.669     0.080
        54597.345496    16.653     0.078
        54620.265767    17.182     0.122
        54620.275913    17.171     0.126
        54620.286136    16.964     0.124
        54620.296266    16.886     0.152
        54620.306473    16.813     0.083
