        54484.471156    14.193     0.009
        54484.484015    13.955     0.006
        54484.496883    13.840     0.004
        54484.509726    13.871     0.006
        54484.522666    13.828     0.004
        54533.392279    14.263     0.006
        54533.403582    14.238     0.006
        54533.415123    14.212     0.006
        54533.426378    14.144     0.004
        54533.437745    14.093     0.004
        54539.373780    14.094     0.006
        54539.384656    14.117     0.006
        54539.395520    14.147     0.006
        54539.406345    14.174     0.006
        54539.417191    14.188     0.006
        54567.297222    14.336     0.007
        54567.308407    14.329     0.007
        54567.319689    14.334     0.007
        54567.330843    14.346     0.007
        54567.342002    14.357     0.007
        54568.354493    13.756     0.010
        54587.303377    14.058     0.006
        54587.313763    13.983     0.006
        54587.324069    13.871     0.006
        54587.334442    13.762     0.006
        54587.344758    13.642     0.006
        54595.292938    13.628     0.006
        54595.303013    13.636     0.006
        54595.313078    13.644     0.006
        54595.323058    13.660     0.006
        54595.333018    13.717     0.006
        54619.216545    14.033     0.007
        54619.226833    14.067     0.009
        54619.237073    14.085     0.009
        54619.247512    14.117     0.007
        54619.257737    14.141     0.007
